atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2113265991e-01,-9.2761063576e-01,-9.9508706480e-03,-1.7853407860e+00,-1.0248298645e+00,9.5918536186e-01,-8.8336986303e-01,1.4373483658e+00,6.7125332355e-01,-1.0147938728e+00,-1.0703155994e+00,1.0181754082e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3089640141e-01,-1.9915765151e-02,-8.7559781969e-03,-6.8540144712e-03,-7.4870330282e-03,-5.8175243437e-02,2.0180489868e-02,-4.6623118222e-02,1.2684280984e-02,1.9508687779e-02,6.5186709166e-01,1.1609807611e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2868155241e-01,-1.2156903744e-02,4.2585609481e-03,-7.8750969842e-03,-1.4872276224e-03,-3.9409827441e-02,4.0419571102e-02,-1.9109340385e-02,1.7652217299e-02,2.2629382089e-02,6.4944750071e-01,1.1673733592e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9914207458e-01,-3.6347754300e-02,9.6887931228e-02,-2.3956307769e-01,-8.5097989067e-03,-3.5902615637e-02,5.4805442691e-02,1.5662671998e-02,1.1238764971e-02,4.0981635451e-02,-4.2221206427e-01,2.5433322787e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6358891726e-01,-2.1602731198e-02,7.4999883771e-02,-1.0374027304e-02,8.0630660057e-02,1.6171477735e-01,1.5501728654e-01,-7.1180514991e-02,-3.0077688396e-02,1.2599276006e-01,-2.9959210753e-01,1.5286840498e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7639390230e-01,-1.9375881180e-02,5.1506970078e-02,3.0909612775e-02,6.1968997121e-02,2.0730237663e-01,1.2810826302e-01,3.0966866761e-02,-2.3072513938e-01,7.5707510114e-02,-3.4355822206e-01,3.0264571309e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5121936798e-01,-8.2720443606e-03,-4.9752052873e-03,3.3297454938e-03,-8.9013092220e-03,2.3339530826e-01,2.9421836138e-02,-3.2416551840e-03,6.4463414252e-02,1.0930437595e-01,-5.8753317595e-01,3.3086436987e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3307207823e-01,-7.9771578312e-03,-1.2830457650e-02,-9.6079967916e-03,5.3205341101e-02,3.1797446311e-02,2.0659376681e-01,-1.5376894176e-01,2.0402953029e-01,1.6780264676e-02,-5.3067094088e-01,3.1923171878e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3290500641e-01,3.3957809210e-03,4.7534806654e-03,3.4257870167e-02,5.1970757544e-02,1.0456799716e-01,2.4002952874e-01,-1.3595541008e-02,-9.3639008701e-03,1.3093197346e-01,-5.2992653847e-01,3.8131442666e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5059781075e-01,-1.2664844282e-02,-6.5352007747e-02,2.0570768416e-01,-6.9147378206e-02,-2.4670779239e-03,-3.4739412367e-02,3.6837384105e-02,2.9777854681e-02,2.4731149897e-02,-5.8639514446e-01,2.5375962257e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3566948175e-01,-1.7671024427e-02,-1.0116701014e-02,8.0777792027e-04,-7.4275385123e-04,-5.4817575961e-02,-5.1940128207e-02,2.1800771356e-02,-2.7526898775e-03,3.1674157828e-02,6.5707468987e-01,1.2061292678e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3204736710e-01,-1.8468312919e-02,2.1103194449e-03,1.0066088289e-02,-4.8680854961e-03,-9.2711448669e-03,-7.2626031935e-02,3.3565249294e-02,1.8399002030e-02,2.5310384110e-02,6.5309733152e-01,1.1798848212e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1769678593e-01,-9.4343626499e-01,-9.8889273405e-01,1.3845090866e+00,-9.9585849047e-01,9.0000706911e-01,1.0429519415e+00,-2.2104918957e-01,-1.2526695728e+00,-1.2873303890e+00,-7.8480404615e-01,1.9135972857e-01
