atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2177833319e+00,-1.8401348591e+00,-3.8873210549e-02,-3.6639592648e+00,-2.0980110168e+00,2.0054435730e+00,-1.8636633158e+00,3.0270645618e+00,1.4107997417e+00,-2.1448657513e+00,-8.1501501799e-01,6.6030576825e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5904037952e+00,-2.4793632329e-02,-1.3410109095e-02,-1.1857184581e-02,-1.2055034749e-02,-9.5785565674e-02,2.1753586829e-02,-8.0262735486e-02,1.7440106720e-02,2.8565576300e-02,4.6630412340e-01,9.8112858832e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5882002115e+00,-1.5489537269e-02,5.2830404602e-03,-1.1254077777e-02,-2.3273616098e-03,-5.4423540831e-02,7.0864640176e-02,-2.5266891345e-02,2.6425620541e-02,3.9213355631e-02,4.6403026581e-01,1.0184990615e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0061568022e+00,-8.8503472507e-02,1.7645244300e-01,-4.8806279898e-01,-4.5938123018e-02,-1.1035558581e-01,1.1937405914e-01,-1.2319619767e-02,1.4044703916e-02,1.0261850059e-01,-3.3719703555e-01,2.2374078631e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5326161385e-01,-5.2955299616e-02,1.5988272429e-01,-2.3522268981e-02,1.7683932185e-01,3.6591547728e-01,3.2902699709e-01,-1.4265254140e-01,-7.9641163349e-02,2.7311831713e-01,-2.1199123561e-01,1.1968725920e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7296035290e-01,-4.5435719192e-02,1.1524069309e-01,7.0146970451e-02,1.3719968498e-01,4.4178992510e-01,2.7271384001e-01,6.1532456428e-02,-4.8486542702e-01,1.6729238629e-01,-2.5924330950e-01,2.6606965065e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0858064890e+00,-1.3798652217e-02,-1.0164691135e-02,7.5330045074e-03,-1.4999368228e-02,4.9895516038e-01,6.2076665461e-02,-6.8802051246e-03,1.3532346487e-01,2.2779093683e-01,-5.1724773645e-01,3.0112415552e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0553371906e+00,-2.0804492757e-02,-3.0844422057e-02,-2.1117243916e-02,1.2175449729e-01,7.0153251290e-02,4.3624925613e-01,-3.2364305854e-01,4.3728303909e-01,3.7996690720e-02,-4.5012059808e-01,2.9532498121e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0543746948e+00,-5.6411554106e-03,1.0568581522e-02,7.9648926854e-02,1.1434778571e-01,2.2631944716e-01,5.1055938005e-01,-2.9781606048e-02,-1.5830267221e-02,2.8158700466e-01,-4.4791299105e-01,3.5827109218e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0789072514e+00,-4.5607641339e-02,-1.4351356030e-01,4.0604448318e-01,-1.5275469422e-01,-3.6290910095e-02,-1.0265903175e-01,8.5817553103e-02,7.9873703420e-02,8.3100043237e-02,-5.0378793478e-01,2.2406803071e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5972530842e+00,-2.6194017380e-02,-1.1461430229e-02,2.3091009352e-03,-1.5256700572e-03,-9.5178350806e-02,-8.2582391798e-02,3.4241892397e-02,-6.1445971951e-03,5.3394205868e-02,4.7325167060e-01,1.0457828641e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5930511951e+00,-2.5414146483e-02,1.9935984164e-03,1.3924073428e-02,-6.7634223960e-03,-7.6175648719e-03,-1.1818707734e-01,5.4832287133e-02,3.4185938537e-02,4.0678855032e-02,4.6912851930e-01,1.0216149688e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0947972536e+00,-1.8458381891e+00,-2.0170314312e+00,2.8336908817e+00,-2.0087735653e+00,1.8642511368e+00,2.1612064838e+00,-4.4999787211e-01,-2.6421117783e+00,-2.6989383698e+00,-5.4408353567e-01,1.5865452588e-01
