atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0778940916e+00,-1.7128350735e+00,-3.0315285549e-02,-3.2133724689e+00,-1.8395829201e+00,1.7711762190e+00,-1.6390583515e+00,2.6674990654e+00,1.2429590225e+00,-1.8714538813e+00,-8.5215288401e-01,7.0320427418e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3276339769e+00,-2.3791646585e-02,-1.3074975461e-02,-1.0222962126e-02,-1.1631269939e-02,-8.7941981852e-02,2.8929058462e-02,-6.9093145430e-02,1.9574742764e-02,2.9551751912e-02,4.9578669667e-01,9.5320910215e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3254820108e+00,-1.6054194421e-02,7.0418328978e-03,-1.1022644117e-02,-1.9709344488e-03,-5.5856171995e-02,6.3338302076e-02,-2.8677755967e-02,2.5899702683e-02,3.6101423204e-02,4.9410000443e-01,9.9074766040e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7009543180e-01,-7.1900747716e-02,1.6224172711e-01,-4.0688443184e-01,-1.9066188484e-02,-8.6283423007e-02,1.0818424076e-01,-5.5133639835e-03,2.7433782816e-03,8.9171387255e-02,-3.5712325573e-01,2.1662710607e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1921494007e-01,-4.2171996087e-02,1.4784346521e-01,-1.6031876206e-02,1.5779788792e-01,2.9819867015e-01,2.6881554723e-01,-1.1880593002e-01,-6.6437460482e-02,2.2155216336e-01,-2.2992649674e-01,1.2525014579e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3709257841e-01,-3.6548160017e-02,1.0216147453e-01,5.7326368988e-02,1.2176047266e-01,3.6265462637e-01,2.2445723414e-01,5.0487484783e-02,-3.9739388227e-01,1.3393381238e-01,-2.7553322911e-01,2.6797613502e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3814569712e-01,-8.5209216923e-03,-7.2326809168e-03,7.9214693978e-03,-7.3312465101e-03,4.0315246582e-01,4.0553186089e-02,-1.5485726763e-03,1.1082320660e-01,1.8681627512e-01,-5.2251172066e-01,2.9162523150e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1311955452e-01,-1.5333005227e-02,-2.6614952832e-02,-1.6104899347e-02,1.0537066311e-01,5.6660562754e-02,3.5814455152e-01,-2.6825398207e-01,3.5517397523e-01,2.9378890991e-02,-4.6388411522e-01,2.9181039333e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1248559952e-01,-3.8379593752e-04,8.6905527860e-03,6.8628370762e-02,1.0372223705e-01,1.8606410921e-01,4.2226204276e-01,-2.5923604146e-02,-9.2016300187e-03,2.2852781415e-01,-4.6234145761e-01,3.5636833310e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3790352345e-01,-3.1755741686e-02,-1.1406628042e-01,3.4844172001e-01,-1.2091893703e-01,-2.3163717240e-02,-7.9100146890e-02,6.5516322851e-02,8.0181270838e-02,7.0111028850e-02,-5.2295804024e-01,2.1449509263e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3393872976e+00,-2.5524105877e-02,-1.5067812055e-02,1.8772517797e-03,-1.4415592887e-03,-8.5692003369e-02,-7.9795382917e-02,3.3520910889e-02,-5.9105344117e-03,4.8008859158e-02,5.0448852777e-01,1.0087729245e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3331390619e+00,-2.5120919570e-02,3.6583221518e-03,1.5786048025e-02,-7.6266066171e-03,-1.2436447665e-02,-1.0969959199e-01,5.0788473338e-02,2.7957344428e-02,3.7493262440e-02,4.9969610572e-01,9.9036239088e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6028602123e-01,-1.7349940538e+00,-1.7844272852e+00,2.5016596317e+00,-1.7808390856e+00,1.6546061039e+00,1.9243061543e+00,-4.0455871820e-01,-2.3320486546e+00,-2.3879816532e+00,-5.8095836639e-01,1.7264322937e-01
