atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2095766068e-01,-9.4574993849e-01,-1.2588368729e-02,-1.8405605555e+00,-1.0458179712e+00,9.7101038694e-01,-9.0450984240e-01,1.4785277843e+00,7.0026725531e-01,-1.0447152853e+00,-1.0545202494e+00,1.0053145885e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6254545450e-01,-1.9704084843e-02,-9.1399122030e-03,-6.4668161795e-03,-7.5352592394e-03,-6.0018595308e-02,1.9887797534e-02,-4.8503063619e-02,1.2501651421e-02,2.0018143579e-02,6.4592021704e-01,1.1878129095e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5989477634e-01,-1.2144394219e-02,4.6009272337e-03,-8.0244187266e-03,-1.4519317774e-03,-3.9693709463e-02,4.2220454663e-02,-1.9693674520e-02,1.7409842461e-02,2.3936526850e-02,6.4390879869e-01,1.1982493848e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0666209459e-01,-3.8274690509e-02,9.4918355346e-02,-2.3721280694e-01,-1.1189448647e-02,-3.3553149551e-02,5.7093877345e-02,1.1822381988e-02,7.6315738261e-03,4.4037554413e-02,-4.2666235566e-01,2.5319764018e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7162052393e-01,-2.3807853460e-02,7.7178753912e-02,-9.8669566214e-03,8.3461374044e-02,1.6920635104e-01,1.5973378718e-01,-7.3370844126e-02,-3.2260790467e-02,1.3050413132e-01,-3.0651745200e-01,1.6262781620e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8402556181e-01,-2.1227883175e-02,5.3837656975e-02,3.1243218109e-02,6.3861787319e-02,2.1432928741e-01,1.3110671937e-01,3.0942913145e-02,-2.3517505825e-01,7.7028043568e-02,-3.4897151589e-01,3.0190315843e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5829873085e-01,-1.0738631710e-02,-5.0963656977e-03,3.2680081204e-03,-9.2683183029e-03,2.3923040926e-01,2.9864439741e-02,-2.7251248248e-03,6.5896332264e-02,1.1251781881e-01,-5.9037756920e-01,3.2468792796e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4073961973e-01,-1.0450290516e-02,-1.3726542704e-02,-9.2327352613e-03,5.4824084044e-02,3.4911658615e-02,2.1181587875e-01,-1.5870313346e-01,2.0910026133e-01,1.7091203481e-02,-5.3555047512e-01,3.1697884202e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4088177681e-01,1.2175692245e-03,5.3912270814e-03,3.4621752799e-02,5.4068453610e-02,1.0943765193e-01,2.4761959910e-01,-1.3557250611e-02,-7.8186001629e-03,1.3437467813e-01,-5.3576642275e-01,3.7778443098e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5876162052e-01,-1.4908283018e-02,-6.6488780081e-02,2.0369547606e-01,-7.1326866746e-02,-2.4258368649e-03,-3.3769629896e-02,3.5071205348e-02,3.4488718957e-02,2.8857648373e-02,-5.9245079756e-01,2.5203448534e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6919059753e-01,-1.8073633313e-02,-1.0202530771e-02,5.5376719683e-04,-6.2154344050e-04,-5.8205179870e-02,-5.2893809974e-02,2.1994641051e-02,-2.1751427557e-03,3.4187417477e-02,6.5151661634e-01,1.2348732352e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6438622475e-01,-1.8680199981e-02,2.6426422410e-03,1.0223537683e-02,-4.9276463687e-03,-8.3795655519e-03,-7.4970580637e-02,3.4622970968e-02,2.0535388961e-02,2.6817576960e-02,6.4762574434e-01,1.2103011459e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1829825640e-01,-9.6584951878e-01,-1.0232973099e+00,1.4324131012e+00,-1.0231790543e+00,9.1814774275e-01,1.0586185455e+00,-2.2050909698e-01,-1.2987774611e+00,-1.3304817677e+00,-7.6937699318e-01,1.9350062311e-01
