atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3216267824e-01,-9.5808821917e-01,-1.5507845208e-02,-1.8539476395e+00,-1.0687463284e+00,9.7976958752e-01,-9.2242795229e-01,1.5047029257e+00,7.2402387857e-01,-1.0686974525e+00,-1.0565806627e+00,1.0049621761e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3669468164e-01,-2.1491253749e-02,-9.5800803974e-03,-7.6719387434e-03,-8.2382233813e-03,-6.1651896685e-02,2.0791240036e-02,-5.0212468952e-02,1.2954533100e-02,2.0853932947e-02,6.4673107862e-01,1.1589815468e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3403685093e-01,-1.3198269531e-02,4.3193926103e-03,-8.7422858924e-03,-1.7596409889e-03,-4.0662039071e-02,4.3082341552e-02,-1.9856911153e-02,1.7948672175e-02,2.4501480162e-02,6.4452660084e-01,1.1694260687e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1231213808e-01,-3.7787839770e-02,9.7065523267e-02,-2.4377202988e-01,-9.1347666457e-03,-3.6723967642e-02,5.5589862168e-02,1.3684780337e-02,9.7287334502e-03,4.1252996773e-02,-4.2484503984e-01,2.5080221891e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7675909996e-01,-2.2574219853e-02,7.8899279237e-02,-1.0667782277e-02,8.4462016821e-02,1.6347093880e-01,1.5680047870e-01,-7.2682172060e-02,-3.0306512490e-02,1.2718412280e-01,-3.0513408780e-01,1.5171518922e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8956712484e-01,-1.9934311509e-02,5.4017607123e-02,3.1895969063e-02,6.4484611154e-02,2.0983289182e-01,1.2799459696e-01,3.0953146517e-02,-2.3556327820e-01,7.5060158968e-02,-3.4823018312e-01,2.9616990685e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6590750217e-01,-7.8957565129e-03,-5.2150478587e-03,3.8928245194e-03,-8.9690778404e-03,2.3946805298e-01,2.7223888785e-02,-2.7358038351e-03,6.6230259836e-02,1.1105424166e-01,-5.9135961533e-01,3.3332696557e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4763891697e-01,-8.4423124790e-03,-1.3812009245e-02,-9.1986553743e-03,5.5979810655e-02,3.0822360888e-02,2.0917668939e-01,-1.5756395459e-01,2.0923849940e-01,1.4532731846e-02,-5.3554594517e-01,3.1313779950e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4756369591e-01,3.2200338319e-03,5.0651561469e-03,3.5919457674e-02,5.5044829845e-02,1.0664687306e-01,2.4458803236e-01,-1.2715158984e-02,-1.1798889376e-02,1.3336749375e-01,-5.3505045176e-01,3.7931358814e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6483461857e-01,-1.4378273860e-02,-6.7735336721e-02,2.0994989574e-01,-7.0770598948e-02,-3.8528335281e-03,-3.5421445966e-02,3.6162342876e-02,3.2277919352e-02,2.6629392058e-02,-5.8892840147e-01,2.4909101427e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4202870131e-01,-1.9177872688e-02,-1.0991986841e-02,1.2276923517e-03,-9.7855518106e-04,-5.8686003089e-02,-5.4605558515e-02,2.2809041664e-02,-2.3345011286e-03,3.4408327192e-02,6.5206384659e-01,1.2064408511e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3802273273e-01,-1.9961455837e-02,2.0578566473e-03,1.1188498698e-02,-5.4204273038e-03,-9.2658242211e-03,-7.6783865690e-02,3.5459849983e-02,2.0389813930e-02,2.7288407087e-02,6.4834856987e-01,1.1828957498e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2792476416e-01,-9.7432470322e-01,-1.0264602900e+00,1.4364112616e+00,-1.0291001797e+00,9.3116116524e-01,1.0659880638e+00,-2.1982030571e-01,-1.3264914751e+00,-1.3568997383e+00,-7.7337151766e-01,1.9260157645e-01
