atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5714021921e+00,-2.6118943691e+00,-5.5276609957e-02,-5.7080893517e+00,-3.2101645470e+00,2.9052176476e+00,-2.5889489651e+00,4.3328537941e+00,1.9638667107e+00,-3.0039677620e+00,-8.0676060915e-01,6.8876534700e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1431632042e+00,-2.8854001313e-02,-9.8018515855e-03,-1.0605615564e-02,-1.1023160070e-02,-1.3592493534e-01,4.4135518372e-02,-1.1508662254e-01,2.2094927728e-02,4.8828680068e-02,3.5950833559e-01,1.0433588922e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1424102783e+00,-1.7814138904e-02,6.0397326015e-03,-1.4157382771e-02,-4.1904314421e-03,-7.9049788415e-02,9.8767913878e-02,-4.5963980258e-02,3.1828872859e-02,5.8662366122e-02,3.5560879111e-01,1.0704416782e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3424546719e+00,-1.1067532003e-01,2.6579928398e-01,-7.0457881689e-01,-6.4926289022e-02,-1.7704938352e-01,1.6611005366e-01,-3.0109617859e-02,3.6971926689e-02,1.3298368454e-01,-3.2631546259e-01,2.1947656572e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2789310217e+00,-2.2433390841e-02,2.4174715579e-01,-2.8570797294e-02,2.6545310020e-01,4.8783215880e-01,4.2822301388e-01,-1.7464073002e-01,-1.0630446672e-01,3.5491874814e-01,-1.9237427413e-01,1.0311350226e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2984091043e+00,-1.5030765906e-02,1.8196913600e-01,1.0748901218e-01,2.1664467454e-01,5.9112441540e-01,3.5943126678e-01,9.3716114759e-02,-6.4705485106e-01,2.1488611400e-01,-2.3407550156e-01,2.7246832848e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4173191786e+00,9.5810890198e-03,-7.3032272048e-03,7.9597411677e-03,-5.7638576254e-03,6.8395251036e-01,7.9405874014e-02,-4.9110534601e-03,1.8719035387e-01,3.2645109296e-01,-4.8178768158e-01,2.9841685295e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3889375925e+00,8.3540482447e-03,-4.9344550818e-02,-2.7932783589e-02,1.9708475471e-01,9.2158071697e-02,5.8253896236e-01,-4.4780266285e-01,5.8140856028e-01,5.3386233747e-02,-4.2441722751e-01,2.9324939847e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3893159628e+00,2.2315593436e-02,1.8569121137e-02,1.1776688695e-01,1.8571460247e-01,2.9806700349e-01,6.8325275183e-01,-3.4466125071e-02,-1.2765970081e-02,3.8032582402e-01,-4.2523512244e-01,3.6261302233e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4268757105e+00,-5.8814451098e-02,-2.0452702045e-01,5.7868129015e-01,-2.3174244165e-01,-4.7936737537e-02,-1.6174022853e-01,1.2363790721e-01,9.0837709606e-02,1.0909237713e-01,-5.0269305706e-01,2.2167648375e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1451320648e+00,-3.1935516745e-02,-1.8335649744e-02,8.7119424716e-03,-4.9157496542e-03,-1.3952314854e-01,-1.2594529986e-01,5.2065268159e-02,-1.6059663612e-03,8.5114531219e-02,3.6630541086e-01,1.0854218155e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1440775394e+00,-2.9841534793e-02,-1.5518600121e-03,1.9702307880e-02,-9.7333649173e-03,-1.7691304907e-02,-1.6939735413e-01,7.7790141106e-02,5.3927171975e-02,6.6595241427e-02,3.6212402582e-01,1.0656948388e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4397290945e+00,-2.6352722645e+00,-3.2071263790e+00,4.4901890755e+00,-3.1212735176e+00,2.6793417931e+00,3.1547870636e+00,-6.7425346375e-01,-3.7582032681e+00,-3.8519821167e+00,-5.3303295374e-01,1.7147052288e-01
