atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4599393606e-01,-1.0201102495e+00,-1.6666591167e-02,-1.9827083349e+00,-1.1328303814e+00,1.0912027359e+00,-1.0141627789e+00,1.6514316797e+00,7.7034741640e-01,-1.1740384102e+00,-1.0236979723e+00,9.5773965120e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7072207928e-01,-2.2208979353e-02,-1.0212609544e-02,-7.7073606662e-03,-8.7013207376e-03,-6.7128583789e-02,2.0211972296e-02,-5.5746592581e-02,1.3104720041e-02,2.1951895207e-02,6.1541479826e-01,1.1807774752e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6819007397e-01,-1.3125152327e-02,4.7749434598e-03,-8.5839917883e-03,-1.6597198555e-03,-4.2230062187e-02,4.8185661435e-02,-2.0066823810e-02,1.9022556022e-02,2.7124676853e-02,6.1342185736e-01,1.1990889907e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2380337715e-01,-4.4353649020e-02,1.0506970435e-01,-2.6455932856e-01,-1.3116198592e-02,-4.5605469495e-02,6.5082781017e-02,1.1658223346e-02,1.3479820453e-02,4.9197517335e-02,-4.2316269875e-01,2.4912513793e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8486014605e-01,-2.8493080288e-02,8.0342099071e-02,-1.2098169886e-02,8.6675241590e-02,1.8274421990e-01,1.7587620020e-01,-8.4252335131e-02,-3.3017273992e-02,1.4058068395e-01,-3.0121132731e-01,1.5972547233e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9861922264e-01,-2.4153260514e-02,5.4325558245e-02,3.6297421902e-02,6.6275641322e-02,2.3292422295e-01,1.3870669901e-01,3.4113679081e-02,-2.6362866163e-01,8.3824448287e-02,-3.4387436509e-01,2.9372209311e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8096262217e-01,-1.1394442990e-02,-5.7595754042e-03,3.4189079888e-03,-1.0851930827e-02,2.6401019096e-01,2.6318393648e-02,-2.9203377198e-03,7.3279492557e-02,1.2016179413e-01,-5.8730429411e-01,3.2084080577e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6111004353e-01,-1.2017904781e-02,-1.3024907559e-02,-1.2338006869e-02,5.7783965021e-02,3.3835928887e-02,2.3110331595e-01,-1.7448648810e-01,2.3424264789e-01,1.4110157266e-02,-5.3082591295e-01,3.1392627954e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6111361980e-01,-3.8324785419e-04,4.3897395954e-03,3.8795869797e-02,5.4950200021e-02,1.2022634596e-01,2.7209806442e-01,-1.4807509258e-02,-1.4845767990e-02,1.4804482460e-01,-5.3064817190e-01,3.7901860476e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8065929413e-01,-1.7956621945e-02,-7.4408449233e-02,2.2684063017e-01,-7.9712577164e-02,-5.9817256406e-03,-4.3664749712e-02,4.2124323547e-02,3.6652397364e-02,3.2842598855e-02,-5.8808380365e-01,2.4595211446e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7661459446e-01,-2.0178265870e-02,-1.1089223437e-02,6.2488246476e-04,-6.8820285378e-04,-6.5741017461e-02,-5.6748513132e-02,2.3445529863e-02,-3.3736431506e-03,3.7647072226e-02,6.2010210752e-01,1.2328080088e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7250914574e-01,-2.0743768662e-02,2.7327022981e-03,1.1249244213e-02,-5.4289884865e-03,-6.8538179621e-03,-8.2609169185e-02,3.8248527795e-02,2.3551719263e-02,2.9003711417e-02,6.1682760715e-01,1.2092879415e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3481643200e-01,-1.0387066603e+00,-1.0922905207e+00,1.5311526060e+00,-1.0938136578e+00,1.0250043869e+00,1.1890307665e+00,-2.5337755680e-01,-1.4387601614e+00,-1.4823110104e+00,-7.3892849684e-01,1.9093111157e-01
