atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4733684063e+00,-3.6352982521e+00,-4.8921433091e-01,-8.0401420593e+00,-4.1783843040e+00,2.9129443169e+00,-3.1693947315e+00,4.6725640297e+00,2.1146142483e+00,-3.4701373577e+00,-4.9140831828e-01,-1.3963491656e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9134998322e+00,7.5133712962e-03,3.0380204320e-02,2.7177641168e-02,2.8420077637e-02,-3.3567242324e-02,2.9652384110e-03,-6.3153229654e-02,-1.7381297424e-02,2.4990972131e-02,6.6658951342e-02,7.6522774994e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9228219986e+00,5.8520259336e-03,-8.3145713434e-03,3.5320769995e-02,1.3453377411e-02,-5.3540151566e-03,4.4452663511e-02,-9.9879819900e-03,-6.3538183458e-03,3.3745326102e-02,5.3420431912e-02,7.3462359607e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4535408020e+00,5.7935431600e-02,3.9554837346e-01,-7.2452628613e-01,-9.4268180430e-02,7.5166545808e-02,1.3124096394e-01,7.5679287314e-02,-1.9326689839e-01,1.7692642286e-02,5.9520967305e-02,1.2893655896e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5863535404e+00,5.4868608713e-03,6.5050345659e-01,-3.9629410952e-02,7.8549915552e-01,6.1627602577e-01,3.4572833776e-01,1.0530615598e-01,-2.1124306321e-01,3.5127311945e-01,1.4898989350e-02,8.3186902106e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5566997528e+00,-9.7610224038e-03,5.7381039858e-01,2.2507326305e-01,5.9417355061e-01,5.0848323107e-01,4.3546214700e-01,1.2405975163e-01,-2.5219389796e-01,3.5190507770e-01,-2.7624215931e-02,1.5972024202e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5698466301e+00,3.2386783510e-02,-3.4049734473e-02,-2.3999486119e-02,-5.8462247252e-02,5.1452010870e-01,3.0775067210e-01,-4.2649045587e-02,1.0559544712e-01,3.1969469786e-01,-2.5328287482e-01,2.1432243288e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5790908337e+00,2.8401152231e-03,-2.0246233046e-01,-1.0106956586e-02,5.7220846415e-01,2.1734465659e-01,5.2503824234e-01,-2.2671008110e-01,3.3755430579e-01,2.7730646729e-01,-2.0787768066e-01,1.6689492762e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5992724895e+00,7.9784914851e-03,9.9584661424e-02,3.0664506555e-01,5.9316712618e-01,2.5659954548e-01,5.3630650043e-01,-1.4322888851e-01,2.5386214256e-01,3.5125830770e-01,-2.1048696339e-01,2.4035225809e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5149147511e+00,5.4721768945e-02,-1.1416919529e-01,5.4101085663e-01,-2.7522853017e-01,1.8782332540e-02,2.4218816310e-02,-8.9367456734e-02,1.8125605583e-01,-5.5284921080e-02,-1.6404087842e-01,1.3288445771e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8987970352e+00,6.0328142717e-03,5.1766850054e-02,-2.4315671995e-02,1.3674286194e-02,-4.6971440315e-02,-1.2508175336e-02,1.9155318150e-03,1.3835147955e-02,4.0052026510e-02,9.1986969113e-02,7.7177807689e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9112958908e+00,5.8139865287e-03,7.4121281505e-03,-4.0951315314e-02,2.0336037502e-02,9.9172759801e-03,-3.4671302885e-02,1.5232215635e-02,3.4920953214e-02,2.7127098292e-02,7.3612108827e-02,7.4790515006e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4460847378e+00,-3.4352409840e+00,-4.6713013649e+00,6.6116032600e+00,-3.9125597477e+00,2.7152636051e+00,3.2574152946e+00,-7.4538588524e-01,-4.2065377235e+00,-4.4733619690e+00,-2.1975585818e-01,8.7273947895e-02
