atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0179158449e+00,-1.2714266777e+00,-1.7023490742e-02,-2.4513390064e+00,-1.4156731367e+00,1.3912121058e+00,-1.2965482473e+00,2.1032292843e+00,9.9044388533e-01,-1.4940087795e+00,-9.1804367304e-01,7.1733675897e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1421320438e+00,-2.2473923862e-02,-1.1157905683e-02,-8.1494282931e-03,-9.5720794052e-03,-7.7305935323e-02,2.1921766922e-02,-6.2387712300e-02,1.5599130653e-02,2.4461202323e-02,5.7719838619e-01,9.6503324807e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1393611431e+00,-1.3658502139e-02,5.5684950203e-03,-8.4411343560e-03,-1.4886795543e-03,-4.6679273248e-02,5.3548712283e-02,-2.2748697549e-02,2.2204618901e-02,2.9546141624e-02,5.7484537363e-01,9.8638035357e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9725843668e-01,-6.0603912920e-02,1.2615080178e-01,-3.3230143785e-01,-1.9624324515e-02,-7.0317283273e-02,8.4978744388e-02,8.5371807218e-03,1.6724452376e-02,6.2158294022e-02,-3.7885332108e-01,2.2476983070e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4839872122e-01,-3.7793532014e-02,1.0100865364e-01,-1.5075982548e-02,1.0864787549e-01,2.3844020069e-01,2.2492033243e-01,-1.0501575470e-01,-5.0833716989e-02,1.8102350831e-01,-2.4701403081e-01,1.3292711973e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6450359821e-01,-3.2106883824e-02,6.7872218788e-02,4.5427761972e-02,8.3867296576e-02,3.0008646846e-01,1.8278603256e-01,3.3515825868e-02,-3.2995045185e-01,1.0514859110e-01,-2.9103195667e-01,2.7192500234e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5995525122e-01,-1.2224706821e-02,-6.5984097309e-03,3.5285712220e-03,-1.2143884785e-02,3.2695272565e-01,3.2607752830e-02,-2.1720719524e-03,9.0350337327e-02,1.5041656792e-01,-5.3862929344e-01,2.9944258928e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3630621433e-01,-1.4491882175e-02,-1.6203396022e-02,-1.4709373005e-02,7.1092501283e-02,4.8170603812e-02,2.9107588530e-01,-2.1837519109e-01,2.8978767991e-01,1.6372365877e-02,-4.7948336601e-01,2.9187336564e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3567839861e-01,-1.9571539015e-03,5.0497744232e-03,4.7663252801e-02,6.6852129996e-02,1.5506187081e-01,3.4326198697e-01,-1.8581766635e-02,-1.5647584572e-02,1.8101246655e-01,-4.7786706686e-01,3.6175298691e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6070364714e-01,-2.7783049271e-02,-9.6240475774e-02,2.8147491813e-01,-1.0021064430e-01,-1.7245976254e-02,-6.5696991980e-02,5.7188719511e-02,5.1245022565e-02,4.7044582665e-02,-5.4121983051e-01,2.2270539403e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1493431330e+00,-2.2533256561e-02,-1.0201823898e-02,3.2654314418e-04,-5.1469064783e-04,-7.6677285135e-02,-6.8144224584e-02,2.8428338468e-02,-5.6599443778e-03,4.2457371950e-02,5.8311027288e-01,1.0185848922e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1445291042e+00,-2.2722413763e-02,3.3612812404e-03,1.1209700257e-02,-5.3903972730e-03,-8.1665208563e-03,-9.6479892731e-02,4.4777099043e-02,2.5659106672e-02,3.2326593995e-02,5.7901734114e-01,9.9715575576e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9971059561e-01,-1.3098458052e+00,-1.3745656013e+00,1.9221776724e+00,-1.3789017200e+00,1.3232482672e+00,1.5449556112e+00,-3.1972679496e-01,-1.8619679213e+00,-1.8908807039e+00,-6.4079141617e-01,1.7169810832e-01
