atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6882194281e-01,-1.2881040573e+00,-2.9849149287e-02,-2.5071206093e+00,-1.4248173237e+00,1.3977390528e+00,-1.3126651049e+00,2.1334414482e+00,9.9814575911e-01,-1.5085724592e+00,-9.4548791647e-01,7.0708267391e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0866878033e+00,-2.2089529783e-02,-1.0591979139e-02,-9.1270972043e-03,-9.6112303436e-03,-7.1413360536e-02,2.2312927991e-02,-5.7354874909e-02,1.4739771374e-02,2.3442286998e-02,5.8271360397e-01,9.5485009253e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0839188099e+00,-1.2992138043e-02,4.7488594428e-03,-8.9168539271e-03,-1.8850812921e-03,-4.4423677027e-02,4.8590835184e-02,-2.1650714800e-02,2.0715130493e-02,2.6621151716e-02,5.7980167866e-01,9.7442977130e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4384433031e-01,-4.7414451838e-02,1.2324586511e-01,-3.1993284822e-01,-1.7418248579e-02,-5.9017784894e-02,8.0728851259e-02,6.6149123013e-03,1.0319813155e-02,6.4619570971e-02,-3.7192961574e-01,2.2404845059e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9826531410e-01,-2.8839901090e-02,1.0395985842e-01,-1.4674636535e-02,1.1136230081e-01,2.4187695980e-01,2.2328543663e-01,-9.5818385482e-02,-5.2550546825e-02,1.8235546350e-01,-2.4191774428e-01,1.2895935774e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1393263340e-01,-2.1827956662e-02,7.1986645460e-02,4.5515663922e-02,8.7703675032e-02,2.9847916961e-01,1.8450136483e-01,4.2695730925e-02,-3.1844481826e-01,1.1105169356e-01,-2.8725138307e-01,2.6786863804e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0438178778e-01,-3.5143992864e-03,-6.7873825319e-03,4.3406360783e-03,-1.0750832967e-02,3.2579952478e-01,4.1068710387e-02,-4.4312663376e-03,8.9542932808e-02,1.5166763961e-01,-5.3448510170e-01,2.8719165921e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8189247847e-01,-5.0568738952e-03,-1.8300194293e-02,-1.4254807495e-02,7.5780540705e-02,5.1754012704e-02,2.9243612289e-01,-2.1692731977e-01,2.8765866160e-01,2.7021016926e-02,-4.7525367141e-01,2.9823052883e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8135436773e-01,7.8395288438e-03,6.0831974261e-03,4.9415592104e-02,7.2595134377e-02,1.5274551511e-01,3.4124004841e-01,-2.0004142076e-02,-6.7362952977e-03,1.8660150468e-01,-4.7375977039e-01,3.6162883043e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0576652288e-01,-1.5933312476e-02,-9.2514432967e-02,2.7405360341e-01,-9.6280083060e-02,-1.2108677067e-02,-5.5485732853e-02,5.1641836762e-02,5.2072223276e-02,4.6526115388e-02,-5.3874480724e-01,2.2219966352e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0917279720e+00,-2.0997444168e-02,-1.0487294756e-02,1.7700101016e-03,-1.2303970288e-03,-6.7707419395e-02,-6.3501507044e-02,2.6714349166e-02,-4.7931098379e-03,3.7834230810e-02,5.8741384745e-01,1.0054593533e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0880453587e+00,-2.1412372589e-02,1.8057760317e-03,1.1602154002e-02,-5.6338473223e-03,-9.6520055085e-03,-8.8330507278e-02,4.0921043605e-02,2.2402033210e-02,2.9876606539e-02,5.8366537094e-01,9.8583690822e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5336118937e-01,-1.3150677681e+00,-1.3901191950e+00,1.9484192133e+00,-1.3738903999e+00,1.3126792908e+00,1.5196688175e+00,-3.2009848952e-01,-1.8730714321e+00,-1.9297932386e+00,-6.6421592236e-01,1.7155778408e-01
