atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5880186558e+00,-2.5431811810e+00,-3.3086784184e-02,-5.5775337219e+00,-3.1955120564e+00,2.9098422527e+00,-2.5036089420e+00,4.1405920982e+00,1.7734478712e+00,-2.8434112072e+00,-7.8408849239e-01,7.7325105667e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2059919834e+00,-3.1044026837e-02,-9.3285683542e-03,-1.2550367042e-02,-1.1651112698e-02,-1.5542931855e-01,5.2061244845e-02,-1.3144719601e-01,2.7557423338e-02,5.5515300483e-02,3.6143666506e-01,9.7890973091e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2073984146e+00,-2.0269347355e-02,4.6894415282e-03,-1.7592329532e-02,-6.2084472738e-03,-9.9408879876e-02,1.1493586749e-01,-5.5539038032e-02,3.9578143507e-02,6.9479852915e-02,3.5837954283e-01,1.0119873285e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3518942595e+00,-1.2349975854e-01,2.7111423016e-01,-7.2321891785e-01,-5.5104486644e-02,-2.0469607413e-01,1.7490454018e-01,-3.2656986266e-02,3.9665609598e-02,1.2312827259e-01,-3.0815047026e-01,2.3645578325e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2850171328e+00,-2.6119580492e-02,2.4765785038e-01,-1.9586306065e-02,2.8071600199e-01,4.5786291361e-01,3.9944928885e-01,-1.6503305733e-01,-9.9876552820e-02,3.4459066391e-01,-1.7182981968e-01,1.2360201776e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3036068678e+00,-1.0861549526e-02,1.9755956531e-01,9.1588445008e-02,2.2621089220e-01,5.6007647514e-01,3.5930538177e-01,9.5268033445e-02,-6.1019164324e-01,2.1390393376e-01,-2.1051873267e-01,2.9418289661e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4288641214e+00,1.6016118228e-02,-6.8151955493e-03,1.2090254575e-02,1.8265719991e-03,6.7414456606e-01,1.2235985696e-01,-6.7375106737e-03,1.8470729887e-01,3.3252963424e-01,-4.6017721295e-01,3.0033543706e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3973202705e+00,1.4748014510e-02,-5.6431710720e-02,-1.4249768108e-02,2.0042282343e-01,9.2809915543e-02,5.7148790359e-01,-4.2590630054e-01,5.5515491962e-01,6.6630169749e-02,-3.9912879467e-01,3.2471245527e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3980894089e+00,2.1680247039e-02,2.2501608357e-02,1.1176071316e-01,1.9394947588e-01,2.8334957361e-01,6.5925687551e-01,-3.6350175738e-02,-6.4824093133e-03,3.6514741182e-01,-4.0077626705e-01,3.7034988403e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4400082827e+00,-7.1020036936e-02,-2.1606276929e-01,6.0485297441e-01,-2.3254108429e-01,-6.2152788043e-02,-1.8310140073e-01,1.2833693624e-01,8.9079938829e-02,8.9945204556e-02,-4.8397532105e-01,2.3529914021e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2023215294e+00,-3.6291502416e-02,-1.8358571455e-02,1.0135184973e-02,-5.6147575378e-03,-1.5772807598e-01,-1.4988268912e-01,6.2502987683e-02,-1.7668700311e-03,9.6659690142e-02,3.6915272474e-01,1.0205507278e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2051298618e+00,-3.3605318516e-02,-2.6102436241e-03,2.1479872987e-02,-1.0640415363e-02,-2.5442359969e-02,-1.9515027106e-01,8.9585743845e-02,5.7912830263e-02,7.5868383050e-02,3.6461490393e-01,1.0044267774e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4499571323e+00,-2.5686278343e+00,-3.1586391926e+00,4.4448828697e+00,-3.1413557529e+00,2.6391780376e+00,3.1843762398e+00,-7.1364200115e-01,-3.5027377605e+00,-3.6251173019e+00,-5.0526338816e-01,1.8269138038e-01
