atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5225027800e-01,-1.0507416725e+00,-1.7821878195e-02,-1.9932196140e+00,-1.1419962645e+00,1.1062668562e+00,-1.0334303379e+00,1.6691114902e+00,7.7741378546e-01,-1.1831127405e+00,-1.0062841177e+00,9.7966969013e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7198170424e-01,-1.9888417795e-02,-1.0327865370e-02,-6.9239540026e-03,-8.5568688810e-03,-6.3411913812e-02,2.0457295701e-02,-5.0619985908e-02,1.4318441041e-02,2.0605076104e-02,5.9651613235e-01,1.1235831678e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6915429831e-01,-1.2527669780e-02,5.1049320027e-03,-8.2184355706e-03,-1.3859460596e-03,-4.2083285749e-02,4.5288737863e-02,-2.0453896374e-02,1.9104558975e-02,2.5746660307e-02,5.9479665756e-01,1.1365643144e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3023704290e-01,-4.3530389667e-02,1.0511711985e-01,-2.6557680964e-01,-1.3946898282e-02,-5.1639411598e-02,6.9278486073e-02,4.6226214617e-03,1.2634756044e-02,5.5148545653e-02,-3.9162421227e-01,2.4554969370e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9299200773e-01,-2.7382504195e-02,8.3696410060e-02,-1.2081330642e-02,9.2252194881e-02,1.9051270187e-01,1.8177652359e-01,-8.5545554757e-02,-3.5266842693e-02,1.4801515639e-01,-2.7293208241e-01,1.5277369320e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0686999559e-01,-2.3838043213e-02,5.9553019702e-02,3.6711327732e-02,7.1055158973e-02,2.4409630895e-01,1.4467298985e-01,3.4794103354e-02,-2.7292847633e-01,8.6859941483e-02,-3.1652632356e-01,2.8652945161e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8860250711e-01,-9.1607356444e-03,-6.8643987179e-03,4.1270572692e-03,-1.2171816081e-02,2.7265599370e-01,2.7982773259e-02,-2.1225728560e-03,7.6739586890e-02,1.2617778778e-01,-5.6182873249e-01,3.1645789742e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6875678301e-01,-1.0536402464e-02,-1.4914816245e-02,-1.1591590010e-02,6.1491727829e-02,3.6709174514e-02,2.3948207498e-01,-1.8100789189e-01,2.4167282879e-01,1.5671204776e-02,-5.0481200218e-01,3.0562260747e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6862487793e-01,1.6348750796e-03,5.3634895012e-03,4.0364503860e-02,5.8564536273e-02,1.2478157878e-01,2.8131970763e-01,-1.3828545809e-02,-1.5036206692e-02,1.5275506675e-01,-5.0424396992e-01,3.7288695574e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8740153313e-01,-1.6406923532e-02,-7.5530618429e-02,2.2668442130e-01,-8.0415926874e-02,-9.9569670856e-03,-5.0434559584e-02,4.6361420304e-02,3.9693821222e-02,4.0131773800e-02,-5.6071972847e-01,2.4296759069e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7932845354e-01,-1.8606046215e-02,-1.1328156106e-02,1.1345193489e-03,-9.4625412021e-04,-6.1585221440e-02,-5.7265020907e-02,2.3992141709e-02,-3.5051356535e-03,3.5165127367e-02,6.0165834427e-01,1.1783757806e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7400540113e-01,-1.9187016413e-02,2.7501829900e-03,1.1314738542e-02,-5.4610422812e-03,-9.0048806742e-03,-8.0043211579e-02,3.7068620324e-02,2.0384563133e-02,2.7296319604e-02,5.9815818071e-01,1.1516575515e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4265420437e-01,-1.0742561817e+00,-1.1073646545e+00,1.5503242016e+00,-1.1094380617e+00,1.0407097340e+00,1.2085695267e+00,-2.5523826480e-01,-1.4610866308e+00,-1.4992133379e+00,-7.1994239092e-01,1.8890231848e-01
