atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9581513405e+00,-3.2859587669e+00,-4.0432233363e-02,-7.5036911964e+00,-4.2174897194e+00,3.5253188610e+00,-3.1390309334e+00,5.2336282730e+00,2.3008334637e+00,-3.6342508793e+00,-8.2145595551e-01,1.1944299191e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7461459637e+00,-2.3926915601e-02,-1.3418144546e-02,2.6660468429e-02,2.8251053300e-03,-1.8900585175e-01,6.8558454514e-02,-1.8699018657e-01,1.2965570204e-02,8.6077027023e-02,3.4232059121e-01,1.2050880492e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7507059574e+00,-2.0251603797e-02,1.9059523940e-02,-1.6040133778e-04,8.9538944885e-03,-1.3155141473e-01,1.5731513500e-01,-8.7928056717e-02,3.8657516241e-02,1.0408369452e-01,3.3793720603e-01,1.1980473995e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7033807039e+00,-2.4702145159e-01,3.8321912289e-01,-1.2070525885e+00,-1.5774090588e-01,-1.5273191035e-01,8.0592535436e-02,1.1907523870e-01,2.6200842112e-02,1.9253073260e-03,-3.2285705209e-01,2.5679540634e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6686649323e+00,3.3064009622e-03,4.4887939095e-01,-5.8170561679e-03,5.1382213831e-01,7.1236562729e-01,5.9615224600e-01,-1.6062043607e-01,-1.6245841980e-01,5.3433632851e-01,-2.3229293525e-01,1.6187140346e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6859861612e+00,5.6122709066e-03,3.6787036061e-01,1.2463356555e-01,4.0006038547e-01,8.3556640148e-01,5.3953820467e-01,1.4335945249e-01,-8.6967629194e-01,3.3553990722e-01,-2.7837061882e-01,3.4177121520e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8119970560e+00,3.0511129647e-02,-3.2949105371e-03,1.8544368446e-02,2.3531455547e-02,9.5356398821e-01,2.5177645683e-01,-1.8218545243e-02,2.4669498205e-01,4.8983293772e-01,-5.2885305882e-01,3.9009341598e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7833496332e+00,2.8951607645e-02,-1.0874840617e-01,-1.8055858091e-03,3.6672744155e-01,1.7607660592e-01,8.4592729807e-01,-5.9208935499e-01,7.9515880346e-01,1.5745911002e-01,-4.6911016107e-01,3.5637828708e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7847534418e+00,3.7330083549e-02,4.5777909458e-02,1.8770095706e-01,3.6800813675e-01,4.2384847999e-01,9.5874959230e-01,-7.0583000779e-02,6.2300946563e-02,5.6160467863e-01,-4.6958488226e-01,4.2898836732e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8055089712e+00,-1.7888785899e-01,-3.8256803155e-01,9.8693156242e-01,-3.8858586550e-01,-2.8338382021e-02,-9.3621425331e-02,8.5856720805e-02,5.4567150772e-02,-4.4549953192e-02,-5.1931262016e-01,2.5953349471e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7265739441e+00,-3.6338996142e-02,6.2644244172e-03,-1.5470621176e-02,7.7757444233e-03,-1.8624153733e-01,-2.1039806306e-01,8.7975166738e-02,2.8569146991e-02,1.4315545559e-01,3.5564777255e-01,1.2414586544e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7379357815e+00,-3.1679794192e-02,1.6728773713e-02,-5.4803192616e-03,3.2250059303e-03,-5.6013617665e-02,-2.3892034590e-01,1.0702458769e-01,8.5231743753e-02,1.1998550594e-01,3.4811195731e-01,1.2047442794e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8064504862e+00,-3.1871688366e+00,-4.2077097893e+00,5.9557728767e+00,-4.1626620293e+00,3.2275457382e+00,3.8088932037e+00,-8.3220565319e-01,-4.4088420868e+00,-4.5724782944e+00,-5.1902139187e-01,2.1977712214e-01
