atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0681777000e-01,-9.3635004759e-01,-1.2133805081e-02,-1.8079315424e+00,-1.0324845314e+00,9.6089249849e-01,-8.9099580050e-01,1.4562677145e+00,6.8659859896e-01,-1.0285097361e+00,-1.0688177347e+00,1.0108932853e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2792898417e-01,-2.0126506686e-02,-9.4871027395e-03,-6.5054665320e-03,-7.6849395409e-03,-5.9543520212e-02,1.9867658615e-02,-4.7882698476e-02,1.2615826912e-02,1.9701642916e-02,6.4421993494e-01,1.1799097806e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2620438337e-01,-1.2300668284e-02,4.9776691012e-03,-8.1022670493e-03,-1.2679776410e-03,-3.9705935866e-02,4.1390202940e-02,-1.9296552986e-02,1.7661722377e-02,2.3261098191e-02,6.4202880859e-01,1.1838640273e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9565210342e-01,-3.7592321634e-02,9.6699573100e-02,-2.3986960948e-01,-9.4889150932e-03,-3.5199012607e-02,5.3825575858e-02,1.6105033457e-02,1.1789658107e-02,3.9143614471e-02,-4.2827358842e-01,2.5621137023e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6135565042e-01,-2.3102613166e-02,7.5531192124e-02,-1.0304004885e-02,8.0664731562e-02,1.6038464010e-01,1.5250216424e-01,-7.1463599801e-02,-3.0550640076e-02,1.2398831546e-01,-3.0654287338e-01,1.5796457231e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7368665934e-01,-2.0504407585e-02,5.1087211818e-02,3.1035261229e-02,6.1456639320e-02,2.0381446183e-01,1.2571077049e-01,2.9501343146e-02,-2.2786913812e-01,7.4145779014e-02,-3.5052499175e-01,3.0331543088e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4574253559e-01,-8.7704174221e-03,-4.7417627648e-03,3.6571277305e-03,-8.0643771216e-03,2.3053586483e-01,3.0232535675e-02,-2.9667890631e-03,6.3818044960e-02,1.0856070369e-01,-5.9386241436e-01,3.3206403255e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2850719690e-01,-9.4015756622e-03,-1.2562914751e-02,-9.8851155490e-03,5.3301006556e-02,3.1523533165e-02,2.0450569689e-01,-1.5160600841e-01,2.0242051780e-01,1.5752177685e-02,-5.3788453341e-01,3.1993362308e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2843167782e-01,2.0090171602e-03,4.6552163549e-03,3.4449834377e-02,5.2335340530e-02,1.0420607775e-01,2.3837822676e-01,-1.3939548284e-02,-1.0052779689e-02,1.2923213840e-01,-5.3741425276e-01,3.8442084193e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4526623487e-01,-1.4546272345e-02,-6.6021271050e-02,2.0580506325e-01,-7.0382796228e-02,-1.8176943995e-03,-3.4300278872e-02,3.6107357591e-02,2.8344212100e-02,2.2804664448e-02,-5.9239852428e-01,2.5495630503e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3313556910e-01,-1.7899287865e-02,-1.0696297511e-02,3.8909184514e-04,-5.5723887635e-04,-5.6698780507e-02,-5.2192512900e-02,2.1783202887e-02,-2.5758510455e-03,3.2928161323e-02,6.5020895004e-01,1.2246506661e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2952042818e-01,-1.8745586276e-02,2.8615768533e-03,1.0408975184e-02,-5.0110421143e-03,-8.6915493011e-03,-7.4070937932e-02,3.4235160798e-02,1.9485993311e-02,2.6016907766e-02,6.4589786530e-01,1.1976372451e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0863908529e-01,-9.5287322998e-01,-1.0032638311e+00,1.4055413008e+00,-1.0054678917e+00,9.0592855215e-01,1.0465707779e+00,-2.2047494352e-01,-1.2746187449e+00,-1.3100925684e+00,-7.8666806221e-01,1.9308795035e-01
