atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8861231804e+00,-4.1591978073e+00,-3.2157096267e-01,-9.4792184830e+00,-5.0770440102e+00,3.0039336681e+00,-2.9918501377e+00,5.1803526878e+00,2.8011796474e+00,-3.6419751644e+00,-6.0036230087e-01,-1.5256382525e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0582685471e+00,4.8229552805e-02,1.3172376156e-01,1.3178920746e-01,1.2276899070e-01,-1.1966352910e-01,2.1286055446e-02,-1.6343767941e-01,-3.1344052404e-02,7.1698658168e-02,1.7057369649e-01,1.0135161877e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0597810745e+00,4.2001627386e-02,-5.4681159556e-02,1.3227835298e-01,3.5335738212e-02,-7.5216084719e-02,1.0704325885e-01,-6.7808791995e-02,5.7477056980e-03,8.1567004323e-02,1.6585616767e-01,9.4816029072e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8084731102e+00,-1.0036733747e-01,4.6706259251e-01,-1.1819370985e+00,-1.5741743147e-01,-1.0872913152e-01,9.3352057040e-02,1.7338895798e-01,-4.7363225371e-02,-1.3049800694e-01,-1.4762794971e-01,1.7067268491e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8328373432e+00,-7.8648202121e-02,6.9596135616e-01,2.5077458471e-02,8.5131907463e-01,8.2814347744e-01,5.8146715164e-01,-2.4119118229e-02,-2.6377603412e-01,5.8601844311e-01,-8.2270860672e-02,3.5916745663e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8130927086e+00,-8.9909002185e-02,6.4556765556e-01,1.5581530333e-01,6.3048666716e-01,8.6789661646e-01,6.1899107695e-01,2.0254428685e-01,-6.9411826134e-01,4.2585894465e-01,-1.2430296838e-01,2.5492292643e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8387303352e+00,-1.3162272982e-02,-2.8566803783e-02,-3.6031135824e-03,-1.7154514790e-02,1.0560592413e+00,4.1342428327e-01,-6.2168173492e-02,2.4505130947e-01,5.8816456795e-01,-3.5942521691e-01,3.5844242573e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8494181633e+00,-6.3441433012e-02,-2.3870691657e-01,1.6507197171e-02,6.4900726080e-01,2.8154346347e-01,9.1825455427e-01,-5.5514085293e-01,7.5538998842e-01,3.3270412683e-01,-3.0828675628e-01,2.1852827072e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8645367622e+00,-5.6575771421e-02,1.2750919163e-01,3.1526669860e-01,7.0072317123e-01,4.6486252546e-01,9.9395489693e-01,-1.4180752635e-01,2.3126296699e-01,6.0688740015e-01,-3.1201532483e-01,3.3521270752e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8653573990e+00,-6.5688088536e-02,-3.3540487289e-01,9.2950975895e-01,-3.9908453822e-01,-4.2840238661e-02,-1.2542769313e-01,-5.5597913451e-03,8.2088932395e-02,-1.7023548484e-01,-3.6658167839e-01,1.7715750635e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0429172516e+00,4.4612105936e-02,2.3553600907e-01,-4.3857078999e-02,2.9499847442e-02,-1.1783070117e-01,-1.2224385887e-01,4.9289397895e-02,3.2905742526e-02,1.0327760875e-01,1.8999783695e-01,1.0303829610e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0521793365e+00,3.8043197244e-02,-2.1162571386e-02,-1.7835599184e-01,8.6762160063e-02,-3.3105731010e-02,-1.3827745616e-01,6.0391806066e-02,7.1516558528e-02,8.9602291584e-02,1.7778326571e-01,9.8209887743e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8213543892e+00,-3.9768838882e+00,-5.4844412804e+00,7.7978034019e+00,-5.0023064613e+00,3.0253136158e+00,3.3227050304e+00,-5.6190526485e-01,-4.8420686722e+00,-4.7744712830e+00,-3.0553141236e-01,7.8286290169e-02
