atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0845016241e-01,-9.3238186836e-01,-1.1917488649e-02,-1.7985969782e+00,-1.0311025381e+00,9.5484781265e-01,-8.9055687189e-01,1.4505170584e+00,6.8918210268e-01,-1.0249919891e+00,-1.0748662949e+00,1.0133870691e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1849541664e-01,-2.1000528708e-02,-9.6708321944e-03,-6.3085071743e-03,-7.7130664140e-03,-6.1129882932e-02,2.0688677207e-02,-4.9287687987e-02,1.2997847050e-02,2.0394016057e-02,6.3992321491e-01,1.1934675276e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1640704870e-01,-1.2952519581e-02,4.9394252710e-03,-8.1729209051e-03,-1.3352681417e-03,-4.0982708335e-02,4.2821712792e-02,-1.9796013832e-02,1.8284576014e-02,2.4040371180e-02,6.3764894009e-01,1.1995390803e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9634613991e-01,-3.7746470422e-02,9.5676764846e-02,-2.3826976120e-01,-9.3097388744e-03,-3.2987061888e-02,5.4840493947e-02,1.5753949061e-02,1.0085855611e-02,4.0286943316e-02,-4.2564591765e-01,2.5946235657e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6149005890e-01,-2.3436568677e-02,7.4916549027e-02,-1.0041458532e-02,7.9926468432e-02,1.6456967592e-01,1.5560513735e-01,-7.0718370378e-02,-3.2362230122e-02,1.2747968733e-01,-3.0071154237e-01,1.6044740379e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7393604517e-01,-2.1350525320e-02,5.0489511341e-02,3.0744768679e-02,6.1052612960e-02,2.0792469382e-01,1.2889415026e-01,3.1090967357e-02,-2.3010537028e-01,7.5733199716e-02,-3.4552595019e-01,3.0480432510e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4555382729e-01,-9.9830562249e-03,-4.6822382137e-03,3.7509638350e-03,-7.9789608717e-03,2.3293109238e-01,2.9187226668e-02,-2.8268168680e-03,6.5033815801e-02,1.0977552086e-01,-5.8975279331e-01,3.3476567268e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2837004662e-01,-1.0382346809e-02,-1.2321019545e-02,-9.6939848736e-03,5.2541676909e-02,3.2422196120e-02,2.0755176246e-01,-1.5453416109e-01,2.0452183485e-01,1.7264390364e-02,-5.3332519531e-01,3.2259196043e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2817263603e-01,1.3749992941e-03,4.5044883154e-03,3.4022308886e-02,5.1687497646e-02,1.0566861928e-01,2.4214138091e-01,-1.3612878509e-02,-8.6974408478e-03,1.3185049593e-01,-5.3246545792e-01,3.8832545280e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4550697803e-01,-1.5028326772e-02,-6.5821021795e-02,2.0442257822e-01,-7.0072695613e-02,-1.0726627661e-03,-3.3165890723e-02,3.5390067846e-02,3.0230952427e-02,2.4201769382e-02,-5.8968222141e-01,2.5809913874e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2325299978e-01,-1.8428239971e-02,-1.1077431962e-02,1.6731726646e-04,-4.6181620564e-04,-5.8158416301e-02,-5.3917776793e-02,2.2519180551e-02,-2.4918783456e-03,3.3929549158e-02,6.4544492960e-01,1.2375037372e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1966718435e-01,-1.9384082407e-02,3.1212617178e-03,1.0512221605e-02,-5.0531942397e-03,-9.1816568747e-03,-7.6161161065e-02,3.5191547126e-02,1.9946455956e-02,2.6811877266e-02,6.4123868942e-01,1.2102533132e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1067327261e-01,-9.4626563787e-01,-9.9713832140e-01,1.3954294920e+00,-1.0018823147e+00,8.9872485399e-01,1.0358510017e+00,-2.1606463194e-01,-1.2695020437e+00,-1.3009947538e+00,-7.9100918770e-01,1.9049993157e-01
