atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6111501455e+00,-2.5187249184e+00,-3.0439883471e-02,-5.6689496040e+00,-3.2236254215e+00,2.7033193111e+00,-2.4481344223e+00,4.1265912056e+00,1.9149429798e+00,-2.9080684185e+00,-7.9725986719e-01,8.4998853505e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0516033173e+00,-3.3115692437e-02,-1.0040768422e-02,-1.1475710198e-02,-1.2864149176e-02,-1.5723480284e-01,4.9171514809e-02,-1.3049975038e-01,2.9533602297e-02,5.4321363568e-02,3.5994419456e-01,1.0040689260e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0529325008e+00,-2.3110570386e-02,3.5216873512e-03,-1.7423255369e-02,-7.5434185565e-03,-1.0141804814e-01,1.1436428875e-01,-5.5774122477e-02,4.3155770749e-02,6.7699857056e-02,3.5701027513e-01,1.0339275002e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3862172365e+00,-1.1347728968e-01,2.7953058481e-01,-7.2024178505e-01,-6.1088446528e-02,-1.7617002130e-01,1.3894505799e-01,-1.2645792216e-02,3.6756675690e-02,1.0209129751e-01,-2.9512825608e-01,2.3718510568e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3218125105e+00,-1.9926542416e-02,2.4362656474e-01,-2.3098044097e-02,2.7571466565e-01,5.0778120756e-01,4.1577699780e-01,-1.4948692918e-01,-1.2139965594e-01,3.7040156126e-01,-1.6452026367e-01,1.3551861048e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3431137800e+00,-1.5457860194e-02,1.8531849980e-01,9.8229244351e-02,2.1587064862e-01,5.8592158556e-01,3.7340176105e-01,7.8300014138e-02,-6.0000973940e-01,2.3861233890e-01,-2.0761936903e-01,2.8397527337e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4689332247e+00,1.4538767748e-02,-8.9520355687e-03,1.1172398925e-02,-6.0636047274e-03,6.4239126444e-01,1.2429986149e-01,-3.5063317046e-03,1.7278899252e-01,3.2069465518e-01,-4.6356678009e-01,3.0858033895e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4360959530e+00,9.8110400140e-03,-5.1537916064e-02,-2.1304780617e-02,1.9415052235e-01,1.1916271597e-01,5.8018982410e-01,-4.0288627148e-01,5.5255401134e-01,8.4076993167e-02,-3.9760482311e-01,3.0682107806e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4350585938e+00,1.9487734884e-02,1.9692284986e-02,1.1543583870e-01,1.8488448858e-01,3.0697110295e-01,6.6893768311e-01,-5.6892011315e-02,2.3469123989e-02,3.6771857738e-01,-3.9573267102e-01,3.7833866477e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4680076838e+00,-6.2274701893e-02,-2.0284670591e-01,5.8794724941e-01,-2.3409150541e-01,-5.3655982018e-02,-1.4806160331e-01,1.1123405397e-01,8.2853339612e-02,8.3079814911e-02,-4.6465039253e-01,2.3696301877e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0462877750e+00,-3.7083249539e-02,-1.4249116182e-02,1.0473460890e-02,-5.6471182033e-03,-1.4585489035e-01,-1.4998288453e-01,6.3374757767e-02,-1.7099450342e-03,8.9883185923e-02,3.6753943563e-01,1.0520678759e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0497877598e+00,-3.4939464182e-02,-3.5804470535e-03,2.0056568086e-02,-9.9832545966e-03,-3.0904049054e-02,-1.9179877639e-01,8.8043525815e-02,5.1091246307e-02,7.2785705328e-02,3.6329302192e-01,1.0363407433e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4944347143e+00,-2.5224227905e+00,-3.1420471668e+00,4.4241485596e+00,-3.1187698841e+00,2.5066533089e+00,2.9233150482e+00,-6.2601804733e-01,-3.5818307400e+00,-3.6789827347e+00,-5.2246206999e-01,1.8056772649e-01
