atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9600483179e-01,-9.3024057150e-01,-1.0934160091e-02,-1.7863852978e+00,-1.0240159035e+00,9.4774162769e-01,-8.8317638636e-01,1.4454233646e+00,6.8719696999e-01,-1.0229307413e+00,-1.0488849878e+00,1.1022307724e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1895151138e-01,-2.0959923044e-02,-9.3199089170e-03,-6.4685004763e-03,-7.5497389771e-03,-5.9739291668e-02,2.0131580532e-02,-4.8705022782e-02,1.2187319808e-02,2.0233191550e-02,5.9447848797e-01,1.2805329263e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1740334034e-01,-1.2903097086e-02,4.7710854560e-03,-8.0711618066e-03,-1.3239856344e-03,-3.9971914142e-02,4.1973128915e-02,-1.9591454417e-02,1.7543904483e-02,2.3788873106e-02,5.9227484465e-01,1.2805563211e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9188258648e-01,-3.6154888570e-02,9.5803976059e-02,-2.3776954412e-01,-9.0364944190e-03,-3.3192060888e-02,5.3086284548e-02,1.6820102930e-02,1.0961093940e-02,3.9205983281e-02,-4.3489691615e-01,2.6749792695e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5163621902e-01,-2.2360373288e-02,7.4784144759e-02,-9.7625227645e-03,8.0162391067e-02,1.6224353015e-01,1.5394896269e-01,-7.0706985891e-02,-3.1298819929e-02,1.2562759221e-01,-2.9288241267e-01,1.6981191933e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6468522549e-01,-2.0293541253e-02,5.0689034164e-02,3.0371405184e-02,6.1294101179e-02,2.0606683195e-01,1.2772612274e-01,3.0104227364e-02,-2.2817552090e-01,7.5009562075e-02,-3.3807271719e-01,3.1441900134e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3895046711e-01,-8.5907122120e-03,-4.5189377852e-03,3.6899333354e-03,-7.4934135191e-03,2.3196242750e-01,3.1509198248e-02,-3.1228703447e-03,6.4380399883e-02,1.0993080586e-01,-5.8336162567e-01,3.4195178747e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2090855837e-01,-9.0845488012e-03,-1.2320980430e-02,-9.5738675445e-03,5.2948616445e-02,3.3078923821e-02,2.0662604272e-01,-1.5254555643e-01,2.0270097256e-01,1.7433892936e-02,-5.2622199059e-01,3.3304402232e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2051939964e-01,2.5173646864e-03,4.5798807405e-03,3.3943541348e-02,5.2097577602e-02,1.0528300703e-01,2.4037486315e-01,-1.4161146246e-02,-8.2450266927e-03,1.3038861752e-01,-5.2491182089e-01,3.9562097192e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4202564955e-01,-1.3612315990e-02,-6.5433815122e-02,2.0419129729e-01,-6.9638423622e-02,-1.0773628019e-03,-3.2672099769e-02,3.5315975547e-02,2.8991946951e-02,2.3039812222e-02,-5.9572339058e-01,2.6688644290e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2325472832e-01,-1.8296867609e-02,-1.0739728808e-02,3.0172773404e-04,-5.1558075938e-04,-5.6780453771e-02,-5.2330665290e-02,2.1813580766e-02,-2.1256820764e-03,3.3385135233e-02,6.0016942024e-01,1.3235162199e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2035400867e-01,-1.9296690822e-02,2.9241249431e-03,1.0327775031e-02,-4.9687554128e-03,-8.9077074081e-03,-7.4294760823e-02,3.4299109131e-02,1.9945019856e-02,2.6562139392e-02,5.9597736597e-01,1.2934683263e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9883942604e-01,-9.4307196140e-01,-9.8890376091e-01,1.3838714361e+00,-9.9560081959e-01,8.9439260960e-01,1.0293700695e+00,-2.1544018388e-01,-1.2636384964e+00,-1.2971827984e+00,-7.6772350073e-01,2.0017239451e-01
