atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7066292763e-01,-1.0921747684e+00,-1.6743183136e-02,-2.1061027050e+00,-1.2076500654e+00,1.1330605745e+00,-1.0692480803e+00,1.7502247095e+00,8.3489578962e-01,-1.2482737303e+00,-1.0106067657e+00,9.5114402473e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0357437134e+00,-2.3133503273e-02,-1.0905764066e-02,-7.6070940122e-03,-9.0362699702e-03,-6.9142572582e-02,2.2605121136e-02,-5.6284610182e-02,1.4127154835e-02,2.3542033508e-02,5.9737795591e-01,1.1107323319e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0322350264e+00,-1.4517734759e-02,4.8563415185e-03,-8.5294367746e-03,-1.5636672033e-03,-4.6524249017e-02,4.9812864512e-02,-2.3339752108e-02,2.0357929170e-02,2.8458544984e-02,5.9549766779e-01,1.1237929016e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5022504330e-01,-4.2304541916e-02,1.0881175101e-01,-2.7352395654e-01,-1.3636160642e-02,-4.5043356717e-02,7.0843659341e-02,4.6335905790e-03,7.8059057705e-03,5.6085977703e-02,-4.0152826905e-01,2.4429358542e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1219096184e-01,-2.9193881899e-02,8.5413552821e-02,-1.0337321088e-02,9.3842573464e-02,1.9817456603e-01,1.8586826324e-01,-8.3012089133e-02,-3.9683464915e-02,1.5264135599e-01,-2.8053569794e-01,1.5218855441e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2639194727e-01,-2.4506300688e-02,6.1022903770e-02,3.4143347293e-02,7.1583025157e-02,2.4823065102e-01,1.5078057349e-01,3.6514066160e-02,-2.7067011595e-01,9.0475589037e-02,-3.2527485490e-01,2.8918585181e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0839017630e-01,-1.0007236153e-02,-6.4906710759e-03,3.7520404439e-03,-1.1909743771e-02,2.7454245090e-01,3.2112970948e-02,-3.7824446335e-03,7.5422234833e-02,1.2628950179e-01,-5.7162404060e-01,3.1336122751e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8802529573e-01,-1.0994955897e-02,-1.5488556586e-02,-1.0530206375e-02,6.0951672494e-02,4.0831647813e-02,2.4335110188e-01,-1.8222118914e-01,2.4125181139e-01,2.0241402090e-02,-5.1279950142e-01,3.0908611417e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8765240908e-01,5.8983417694e-04,6.1368821189e-03,3.8591235876e-02,5.9180412441e-02,1.2740786374e-01,2.8531953692e-01,-1.5701862052e-02,-8.5724797100e-03,1.5530961752e-01,-5.1160156727e-01,3.7277442217e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0721590519e-01,-1.5724135563e-02,-7.7447533607e-02,2.3465089500e-01,-8.3116509020e-02,-8.1773428246e-03,-4.5194298029e-02,4.1819050908e-02,4.3993242085e-02,4.0904127061e-02,-5.6991648674e-01,2.4135491252e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0434702635e+00,-2.1523270756e-02,-1.0879508220e-02,5.7052698685e-04,-6.5468670800e-04,-6.5655946732e-02,-6.3093498349e-02,2.6452738792e-02,-1.9325898029e-03,3.9195664227e-02,6.0206019878e-01,1.1601061374e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0379078388e+00,-2.2095888853e-02,2.9619135894e-03,1.1330056936e-02,-5.4611312225e-03,-1.1480380781e-02,-8.7190695107e-02,4.0191933513e-02,2.3216022179e-02,3.1599901617e-02,5.9889745712e-01,1.1355037242e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6107805967e-01,-1.1127226353e+00,-1.1662123203e+00,1.6324703693e+00,-1.1704974174e+00,1.0747281313e+00,1.2323288918e+00,-2.5811129808e-01,-1.5376833677e+00,-1.5804885626e+00,-7.2364056110e-01,1.8719843030e-01
