atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6777802706e-01,-1.2462987900e+00,-1.8507178873e-02,-2.3607037067e+00,-1.3405417204e+00,1.3136115074e+00,-1.2159991264e+00,1.9802284241e+00,9.2015558481e-01,-1.3948788643e+00,-9.7240775824e-01,8.8446184993e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0806905031e+00,-2.3693786934e-02,-1.0985217988e-02,-7.3143704794e-03,-9.2218620703e-03,-7.2546198964e-02,2.5123398751e-02,-5.6678559631e-02,1.6322381794e-02,2.4400146678e-02,5.7686990499e-01,1.0392269492e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0780161619e+00,-1.5379280783e-02,5.4037668742e-03,-8.8343946263e-03,-1.7250598175e-03,-4.8267770559e-02,5.0126399845e-02,-2.4270232767e-02,2.1791748703e-02,2.8048550710e-02,5.7473939657e-01,1.0547749698e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3221457005e-01,-5.1199998707e-02,1.2021640688e-01,-3.0070424080e-01,-1.3038296252e-02,-5.5642385036e-02,7.8390970826e-02,1.0514791124e-02,9.3861101195e-03,5.6997925043e-02,-3.7073686719e-01,2.3130983114e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9018650055e-01,-3.2707817852e-02,9.9311783910e-02,-9.9677657709e-03,1.0685050488e-01,2.2073286772e-01,2.0432732999e-01,-8.8881827891e-02,-4.4493958354e-02,1.6741435230e-01,-2.4791213870e-01,1.3350994885e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0542967319e-01,-2.8960974887e-02,6.9547303021e-02,3.7611629814e-02,8.1275276840e-02,2.7363982797e-01,1.6530296206e-01,3.8971133530e-02,-2.9826578498e-01,1.0083707422e-01,-2.9273226857e-01,2.7662524581e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9367625713e-01,-7.8368205577e-03,-5.8511076495e-03,4.4538443908e-03,-9.2363972217e-03,2.9925674200e-01,3.5837456584e-02,-2.9326046351e-03,8.1616133451e-02,1.3861918449e-01,-5.3717637062e-01,3.1280174851e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7247488499e-01,-1.1464282870e-02,-1.8065627664e-02,-1.0882534087e-02,6.9301731884e-02,4.4802065939e-02,2.6664865017e-01,-1.9876796007e-01,2.6682376862e-01,2.1964157000e-02,-4.8050457239e-01,3.0107894540e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7251118422e-01,1.2626533862e-03,6.6872090101e-03,4.3453324586e-02,6.7939452827e-02,1.4089722931e-01,3.1331279874e-01,-1.7836436629e-02,-1.0445769876e-02,1.7133778334e-01,-4.8049941659e-01,3.6317422986e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9473781586e-01,-2.0934060216e-02,-8.5407845676e-02,2.5993412733e-01,-9.0571083128e-02,-1.1129531078e-02,-5.4720383137e-02,4.8329852521e-02,4.7084629536e-02,3.8885861635e-02,-5.4072099924e-01,2.2906583548e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0882385969e+00,-2.3590127006e-02,-1.2181017548e-02,7.3746120324e-04,-7.8290770762e-04,-6.8911358714e-02,-6.7978009582e-02,2.8728049248e-02,-3.5332557745e-03,3.9880365133e-02,5.8252155781e-01,1.0908055305e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0833214521e+00,-2.4045746773e-02,3.4735116642e-03,1.2173254974e-02,-5.8598923497e-03,-1.3006941415e-02,-9.2171944678e-02,4.2578741908e-02,2.2323604673e-02,3.1928919256e-02,5.7860898972e-01,1.0642503947e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5060822964e-01,-1.2672425508e+00,-1.3030762672e+00,1.8311569691e+00,-1.2979514599e+00,1.2273225784e+00,1.4301558733e+00,-3.0649530888e-01,-1.7245994806e+00,-1.7770364285e+00,-6.8814551830e-01,1.8473589420e-01
