atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1225389242e-01,-9.2731070518e-01,-9.7222514451e-03,-1.7898832560e+00,-1.0262094736e+00,9.5376402140e-01,-8.8752293587e-01,1.4476460218e+00,6.8559688330e-01,-1.0239816904e+00,-1.0639957190e+00,9.8472125828e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1562408209e-01,-2.0625649020e-02,-8.8246669620e-03,-6.8510062993e-03,-7.4907066301e-03,-5.9627328068e-02,2.0320953801e-02,-4.8492800444e-02,1.2332237326e-02,2.0292075351e-02,6.4598751068e-01,1.1592781544e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1411364079e-01,-1.2712703086e-02,4.1054203175e-03,-8.2136420533e-03,-1.6829636879e-03,-4.0146619081e-02,4.2010858655e-02,-1.9878765568e-02,1.7510836944e-02,2.3908514529e-02,6.4385193586e-01,1.1667006463e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9715825319e-01,-3.8064371794e-02,9.6389159560e-02,-2.4262459576e-01,-9.5942551270e-03,-3.6153595895e-02,5.6015323848e-02,1.6625359654e-02,1.1645360850e-02,3.9825979620e-02,-4.2482000589e-01,2.5200685859e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6127864122e-01,-2.5439977646e-02,7.4872650206e-02,-1.0991829447e-02,8.0248802900e-02,1.6342933476e-01,1.5682005882e-01,-7.2577156126e-02,-2.9669692740e-02,1.2767730653e-01,-2.9930451512e-01,1.5543858707e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7385998964e-01,-2.2795302793e-02,5.0416350365e-02,3.1851708889e-02,6.1169520020e-02,2.0928393304e-01,1.2751434743e-01,3.1531251967e-02,-2.3438440263e-01,7.6277144253e-02,-3.4342139959e-01,2.9839140177e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4795827866e-01,-9.4667356461e-03,-4.6344599687e-03,3.2778042369e-03,-8.4764277562e-03,2.3538404703e-01,2.8135174885e-02,-2.7761631645e-03,6.5333977342e-02,1.0956217349e-01,-5.8887571096e-01,3.2867184281e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2994068861e-01,-1.0802177712e-02,-1.2372490950e-02,-1.0150717571e-02,5.2577838302e-02,3.1135153025e-02,2.0786850154e-01,-1.5542927384e-01,2.0810621977e-01,1.5712430701e-02,-5.3153795004e-01,3.1530925632e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2975895405e-01,9.4436702784e-04,4.5475801453e-03,3.4167520702e-02,5.1331557333e-02,1.0629110038e-01,2.4321019650e-01,-1.3421873562e-02,-1.1503964663e-02,1.3275553286e-01,-5.3069448471e-01,3.7921142578e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4787334204e-01,-1.4904662035e-02,-6.7535288632e-02,2.0851099491e-01,-7.1010455489e-02,-2.4166866206e-03,-3.5859011114e-02,3.7173267454e-02,2.9621224850e-02,2.4326013401e-02,-5.8915078640e-01,2.5138521194e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2041099072e-01,-1.8267782405e-02,-1.0136941448e-02,1.0565427365e-03,-8.6547376122e-04,-5.7189654559e-02,-5.3326923400e-02,2.2258860990e-02,-1.9380874000e-03,3.3836122602e-02,6.5165156126e-01,1.2041776627e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1714888811e-01,-1.9117562100e-02,1.8951613456e-03,1.0224216618e-02,-4.9528060481e-03,-9.3555999920e-03,-7.4755609035e-02,3.4492529929e-02,1.9953444600e-02,2.6850223541e-02,6.4758521318e-01,1.1791734397e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1129906178e-01,-9.4508475065e-01,-9.9196738005e-01,1.3874119520e+00,-9.9890327454e-01,9.0067595243e-01,1.0392453671e+00,-2.1857878566e-01,-1.2673981190e+00,-1.3024080992e+00,-7.8025257587e-01,1.8831650913e-01
