atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3674256802e+00,-2.0087313652e+00,-9.0675158426e-03,-4.0017194748e+00,-2.2977132797e+00,2.3926286697e+00,-2.0796558857e+00,3.3980438709e+00,1.4414368868e+00,-2.3515372276e+00,-7.6938456297e-01,6.7047812045e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6982910633e+00,-2.4970496073e-02,-1.5880472958e-02,-1.1870076880e-02,-1.4083389193e-02,-1.1066433787e-01,2.9656948522e-02,-9.2618092895e-02,2.0743869245e-02,3.5770691931e-02,4.1890621185e-01,9.6825994551e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6973298788e+00,-1.6218598932e-02,9.3703148887e-03,-1.5482364222e-02,-2.9329666868e-03,-6.5345592797e-02,8.2623645663e-02,-3.3636938781e-02,2.9360994697e-02,4.8386901617e-02,4.1703644395e-01,9.9184431136e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1515328884e+00,-7.6007723808e-02,1.9692945480e-01,-5.0819528103e-01,-2.0459113643e-02,-1.5969902277e-01,1.4886118472e-01,-1.5566207469e-02,4.1995946318e-02,1.0653690249e-01,-3.2456818223e-01,2.1190828085e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0884422064e+00,-3.3587247133e-02,1.7955181003e-01,-1.9799971953e-02,1.9034312665e-01,3.4609887004e-01,3.2976207137e-01,-1.5333968401e-01,-6.3684038818e-02,2.6093572378e-01,-1.9055145979e-01,1.0409596562e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1076221466e+00,-2.5692669675e-02,1.2601472437e-01,7.4828930199e-02,1.5220811963e-01,4.4778147340e-01,2.6009881496e-01,6.8310916424e-02,-5.2257627249e-01,1.6513745487e-01,-2.3159286380e-01,2.7786615491e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2279655933e+00,1.7730635591e-03,-6.7929965444e-03,1.0078456253e-02,-3.6136358976e-03,5.4209619761e-01,6.5490633249e-02,-4.0296819061e-03,1.4867195487e-01,2.4844941497e-01,-4.8089498281e-01,3.1351235509e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1973507404e+00,-3.4376983531e-03,-3.4558773041e-02,-2.0811347291e-02,1.3385218382e-01,6.1061076820e-02,4.5409801602e-01,-3.4250861406e-01,4.7163444757e-01,3.0050110072e-02,-4.1969013214e-01,3.0796834826e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1974499226e+00,9.7299003974e-03,1.1402556673e-02,8.3830356598e-02,1.2778294086e-01,2.3298117518e-01,5.3255772591e-01,-2.8962031007e-02,-3.3966995776e-02,2.9493469000e-01,-4.1995310783e-01,3.6891123652e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2317739725e+00,-3.2395519316e-02,-1.3886077702e-01,4.2483335733e-01,-1.4332020283e-01,-4.5223832130e-02,-1.4128661156e-01,1.0590983182e-01,7.6456338167e-02,8.2268767059e-02,-4.9119380116e-01,2.1361461282e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7069277763e+00,-2.7163285762e-02,-1.6370551661e-02,2.7840882540e-03,-1.9346844638e-03,-1.1070396751e-01,-1.0107371211e-01,4.2107589543e-02,-4.6286871657e-03,6.4620211720e-02,4.2651730776e-01,1.0204904526e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7025586367e+00,-2.6074936613e-02,3.4359900746e-03,1.8581675366e-02,-9.0089291334e-03,-1.3127040118e-02,-1.3811810315e-01,6.3810788095e-02,3.9823308587e-02,4.9870837480e-02,4.2243954539e-01,9.9653430283e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2317517996e+00,-2.0233869553e+00,-2.2169437408e+00,3.1087052822e+00,-2.2177667618e+00,2.1399252415e+00,2.5685429573e+00,-5.9745556116e-01,-2.8459975719e+00,-2.9870266914e+00,-4.9417194724e-01,1.7515951395e-01
