atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0236148834e-01,-9.3091130257e-01,-1.1660988443e-02,-1.8023904562e+00,-1.0327388048e+00,9.5023775101e-01,-8.8420683146e-01,1.4481074810e+00,6.8922221661e-01,-1.0254590511e+00,-1.0818324089e+00,1.0266850144e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1814678907e-01,-2.0913777873e-02,-9.3519017100e-03,-6.2594171613e-03,-7.4816211127e-03,-6.0294706374e-02,1.9548665732e-02,-4.9358267337e-02,1.2075562961e-02,2.0111642778e-02,6.3973236084e-01,1.1946625262e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1605412960e-01,-1.2542746961e-02,4.8987418413e-03,-8.0220047385e-03,-1.2612604769e-03,-3.9526060224e-02,4.2125009000e-02,-1.9219538197e-02,1.7486911267e-02,2.3737853393e-02,6.3741451502e-01,1.2018760294e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8922165632e-01,-3.6711830646e-02,9.7212873399e-02,-2.3909628391e-01,-8.4592849016e-03,-3.2040391117e-02,5.3681913763e-02,1.7153991386e-02,9.8381359130e-03,3.9917096496e-02,-4.2723688483e-01,2.5953784585e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5477792025e-01,-2.2688522935e-02,7.6453812420e-02,-1.0134951212e-02,8.0892220140e-02,1.6349147260e-01,1.5499761701e-01,-7.0161551237e-02,-3.1862862408e-02,1.2606014311e-01,-3.0324447155e-01,1.5932178497e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6712901592e-01,-2.0102513954e-02,5.1288228482e-02,3.1319767237e-02,6.2435064465e-02,2.0639044046e-01,1.2833228707e-01,3.0248932540e-02,-2.2793090343e-01,7.5954563916e-02,-3.4789130092e-01,3.0437085032e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3865631819e-01,-8.3375442773e-03,-4.4613550417e-03,3.6267880350e-03,-7.0939012803e-03,2.3130372167e-01,3.0730260536e-02,-3.3642533235e-03,6.4056530595e-02,1.0889860243e-01,-5.9253245592e-01,3.3160591125e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2134897709e-01,-9.0507129207e-03,-1.2492305599e-02,-9.7167920321e-03,5.3657785058e-02,3.3031374216e-02,2.0649623871e-01,-1.5224255621e-01,2.0266188681e-01,1.7568284646e-02,-5.3552132845e-01,3.2278028131e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2121236324e-01,2.3780637421e-03,4.5577329583e-03,3.4481815994e-02,5.2967593074e-02,1.0533184558e-01,2.4015796185e-01,-1.4434876852e-02,-8.0800903961e-03,1.3058295846e-01,-5.3479224443e-01,3.9083611965e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3800865412e-01,-1.3736515306e-02,-6.5363422036e-02,2.0574700832e-01,-6.9902770221e-02,-3.8482938544e-04,-3.1826727092e-02,3.4839056432e-02,2.9787432402e-02,2.3109870031e-02,-5.9052401781e-01,2.5879958272e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2267787457e-01,-1.8449362367e-02,-1.0335098952e-02,1.8202407227e-04,-4.4320529560e-04,-5.7562094182e-02,-5.2389394492e-02,2.1789496765e-02,-2.1359522361e-03,3.3826783299e-02,6.4490103722e-01,1.2397249043e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1917484999e-01,-1.9271172583e-02,2.9176981188e-03,1.0112626478e-02,-4.8634894192e-03,-8.3128912374e-03,-7.4604868889e-02,3.4455675632e-02,2.0439589396e-02,2.6675099507e-02,6.4084613323e-01,1.2141577154e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0511907339e-01,-9.4836664200e-01,-1.0004900694e+00,1.4010906219e+00,-1.0054076910e+00,9.0086901188e-01,1.0362050533e+00,-2.1701547503e-01,-1.2701253891e+00,-1.3039423227e+00,-7.9869353771e-01,1.9442495704e-01
