atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9893982410e-01,-9.4098341465e-01,-1.2041517533e-02,-1.8155837059e+00,-1.0369570255e+00,9.6378999949e-01,-8.9272260666e-01,1.4584586620e+00,6.8721234798e-01,-1.0303008556e+00,-1.0568894148e+00,1.1013860255e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2068797350e-01,-2.0553553477e-02,-9.0799368918e-03,-6.2859477475e-03,-7.3317666538e-03,-5.8800607920e-02,1.9591227174e-02,-4.7785148025e-02,1.2011552230e-02,1.9766576588e-02,6.1356413364e-01,1.2886978686e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1947883368e-01,-1.2579529546e-02,4.5418627560e-03,-7.7228276059e-03,-1.2651134748e-03,-3.9512589574e-02,4.1376177222e-02,-1.9297342747e-02,1.7514109612e-02,2.3269440979e-02,6.1140841246e-01,1.2912103534e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9378802776e-01,-3.6669313908e-02,9.6722610295e-02,-2.3750309646e-01,-8.7832203135e-03,-3.2466728240e-02,5.3384162486e-02,1.7664365470e-02,1.0946149938e-02,3.9078783244e-02,-4.4061040878e-01,2.6845777035e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5412232876e-01,-2.3248638958e-02,7.5880609453e-02,-9.8067689687e-03,8.0864720047e-02,1.6306583583e-01,1.5478205681e-01,-7.0028908551e-02,-3.0939955264e-02,1.2631390989e-01,-2.9963001609e-01,1.6821680963e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6725496054e-01,-2.0860074088e-02,5.0903439522e-02,3.0479917303e-02,6.1545532197e-02,2.0555223525e-01,1.2633295357e-01,3.0792377889e-02,-2.2838217020e-01,7.5532704592e-02,-3.4515216947e-01,3.1345385313e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4142233133e-01,-8.4421839565e-03,-4.4885682873e-03,3.8564798888e-03,-7.2001051158e-03,2.3078325391e-01,3.0900020152e-02,-2.9539566021e-03,6.4194075763e-02,1.0906849802e-01,-5.9071272612e-01,3.4384974837e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2341004610e-01,-9.4628892839e-03,-1.2342647649e-02,-9.6042277291e-03,5.3069528192e-02,3.2388702035e-02,2.0529733598e-01,-1.5165795386e-01,2.0308248699e-01,1.7121952027e-02,-5.3359830379e-01,3.3292585611e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2293171883e-01,2.2261524573e-03,4.5610326342e-03,3.4151259810e-02,5.2522007376e-02,1.0519926250e-01,2.3948591948e-01,-1.4237270691e-02,-9.0934792534e-03,1.3052335382e-01,-5.3205150366e-01,3.9706850052e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4380514622e-01,-1.3948568143e-02,-6.4669802785e-02,2.0354653895e-01,-6.9491185248e-02,-6.9234118564e-04,-3.2399840653e-02,3.5383824259e-02,2.8630973771e-02,2.2370422259e-02,-6.0142159462e-01,2.6785665751e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2491096258e-01,-1.8172975630e-02,-1.0299486108e-02,3.9455571095e-04,-5.4581585573e-04,-5.6177817285e-02,-5.2121296525e-02,2.1755648777e-02,-2.1640413906e-03,3.2991811633e-02,6.1913692951e-01,1.3333502412e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2212325335e-01,-1.9058436155e-02,2.7158400044e-03,9.9564678967e-03,-4.7933189198e-03,-8.8483998552e-03,-7.3474377394e-02,3.3929336816e-02,1.9538683817e-02,2.6125321165e-02,6.1493104696e-01,1.3034090400e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0142626762e-01,-9.5391768217e-01,-1.0048571825e+00,1.4071509838e+00,-1.0094634295e+00,9.0552735329e-01,1.0457288027e+00,-2.2075755894e-01,-1.2725703716e+00,-1.3080607653e+00,-7.7520322800e-01,2.0229753852e-01
