atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0212441683e+00,-1.3393646479e+00,-1.9940862432e-02,-2.5978231430e+00,-1.4966404438e+00,1.4982016087e+00,-1.3768856525e+00,2.2211966515e+00,1.0211838484e+00,-1.5690275431e+00,-9.2210227251e-01,8.0365449190e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1798669100e+00,-2.2735795006e-02,-9.6401171759e-03,-9.6103027463e-03,-9.2602046207e-03,-7.8584946692e-02,2.6667987928e-02,-6.1959899962e-02,1.7342051491e-02,2.6724133641e-02,5.4379922152e-01,1.0067950934e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1771554947e+00,-1.4261203818e-02,2.8616595082e-03,-8.4778843448e-03,-2.4752882309e-03,-5.1527295262e-02,5.6180119514e-02,-2.6346832514e-02,2.3122165352e-02,3.1852670014e-02,5.4141634703e-01,1.0223903507e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9336088896e-01,-5.4155860096e-02,1.3916459680e-01,-3.5370334983e-01,-1.7143901438e-02,-8.6114749312e-02,8.9881785214e-02,-2.0320750773e-03,2.3610334843e-02,7.1853004396e-02,-3.6308002472e-01,2.2784563899e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4683004618e-01,-3.4238077700e-02,1.1008786410e-01,-1.6472972929e-02,1.2121510506e-01,2.4136236310e-01,2.3598052561e-01,-1.0990602523e-01,-4.2224101722e-02,1.9267071784e-01,-2.3795822263e-01,1.2440448254e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6258611679e-01,-2.7145985514e-02,7.9835273325e-02,4.8410415649e-02,9.5331899822e-02,3.1445592642e-01,1.8530254066e-01,5.1994267851e-02,-3.6348608136e-01,1.1330897361e-01,-2.8116649389e-01,2.7542728186e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5907411575e-01,-5.7068904862e-03,-7.4437810108e-03,4.3875887059e-03,-1.2183974497e-02,3.6566069722e-01,3.2836705446e-02,-2.9036600608e-03,1.0125251859e-01,1.6582532227e-01,-5.3105050325e-01,3.0021867156e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3507698774e-01,-9.0675512329e-03,-2.0948603749e-02,-1.3535507955e-02,8.3037920296e-02,3.7840977311e-02,3.1058943272e-01,-2.3978963494e-01,3.2319292426e-01,1.9332272932e-02,-4.7156608105e-01,3.0478575826e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3514857292e-01,3.7912735716e-03,7.9704131931e-03,5.1690623164e-02,7.8812256455e-02,1.5811909735e-01,3.6764651537e-01,-1.6332197934e-02,-2.5230567902e-02,2.0330169797e-01,-4.7167414427e-01,3.5906362534e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6079412699e-01,-1.7962785438e-02,-1.0114506632e-01,3.0259683728e-01,-1.0516033322e-01,-2.0928043872e-02,-7.5443856418e-02,6.6999167204e-02,5.1295984536e-02,6.0175165534e-02,-5.3622180223e-01,2.2634157538e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1869928837e+00,-2.1687198430e-02,-7.6433662325e-03,3.0429412145e-03,-1.7577725230e-03,-7.3808789253e-02,-7.2502404451e-02,3.0588790774e-02,-3.2777520828e-03,4.3148308992e-02,5.4953545332e-01,1.0679836571e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1825525761e+00,-2.1990520880e-02,-3.6103517050e-04,1.0096824728e-02,-4.9676811323e-03,-1.3626696542e-02,-9.7757562995e-02,4.5110147446e-02,2.4508073926e-02,3.4511622041e-02,5.4573321342e-01,1.0433620960e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0162289143e-01,-1.3671299219e+00,-1.4493157864e+00,2.0244874954e+00,-1.4466750622e+00,1.3984628916e+00,1.6326173544e+00,-3.4770774841e-01,-1.9433799982e+00,-1.9945778847e+00,-6.4163374901e-01,1.7152968049e-01
