atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5332715511e-01,-1.0285065174e+00,-1.1731746607e-02,-1.9946410656e+00,-1.1419297457e+00,1.1095740795e+00,-1.0368164778e+00,1.6860306263e+00,7.9134368896e-01,-1.1973398924e+00,-1.0062459707e+00,9.2865958810e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6780163050e-01,-2.1359940991e-02,-9.3405982479e-03,-7.6572634280e-03,-8.3359898999e-03,-6.5286397934e-02,2.0882882178e-02,-5.2813585848e-02,1.3505976647e-02,2.1751344204e-02,6.1228060722e-01,1.1347209662e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6445631981e-01,-1.2930637226e-02,4.4781034812e-03,-8.2165207714e-03,-1.7329294933e-03,-4.2433496565e-02,4.6232685447e-02,-2.1042250097e-02,1.8982877955e-02,2.6112943888e-02,6.0985875130e-01,1.1500822753e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3016986847e-01,-4.0124945343e-02,1.0463672876e-01,-2.6875811815e-01,-1.2281021103e-02,-4.3492291123e-02,6.4780525863e-02,1.1591508985e-02,6.3937287778e-03,5.0807435066e-02,-4.0079510212e-01,2.4393154681e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9172362089e-01,-2.4151481688e-02,8.4130860865e-02,-1.1520692147e-02,9.0842492878e-02,1.8892560899e-01,1.8132783473e-01,-8.5395812988e-02,-3.8265436888e-02,1.4453406632e-01,-2.7928793430e-01,1.4169622958e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0625982285e-01,-2.1637594327e-02,5.8255717158e-02,3.5731706768e-02,7.0213124156e-02,2.4136103690e-01,1.4801476896e-01,3.3932469785e-02,-2.6537325978e-01,8.7440043688e-02,-3.2441589236e-01,2.8360342979e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8957489729e-01,-8.7868673727e-03,-6.1327763833e-03,3.8370608818e-03,-1.0620906949e-02,2.7185502648e-01,3.3928252757e-02,-2.9945294373e-03,7.6231844723e-02,1.2771399319e-01,-5.6994760036e-01,3.1422811747e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6916126013e-01,-8.8891917840e-03,-1.4458631165e-02,-1.1480524205e-02,6.0177531093e-02,3.9432253689e-02,2.3998305202e-01,-1.7912065983e-01,2.3662105203e-01,1.9836898893e-02,-5.1216167212e-01,3.0197271705e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6918861866e-01,3.1392688397e-03,5.0687403418e-03,3.9134182036e-02,5.7651154697e-02,1.2395583838e-01,2.7941823006e-01,-1.5334332362e-02,-9.6428226680e-03,1.5182065964e-01,-5.1196324825e-01,3.7952080369e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8849182129e-01,-1.4161424711e-02,-7.7283248305e-02,2.3158666492e-01,-7.9116001725e-02,-6.6486462019e-03,-4.0685538203e-02,4.0499940515e-02,4.1107546538e-02,3.2940033823e-02,-5.6932377815e-01,2.4260917306e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7257423401e-01,-1.9383963197e-02,-9.7120525315e-03,1.2742092367e-03,-9.5999316545e-04,-6.2023837119e-02,-5.7447399944e-02,2.4002015591e-02,-2.7516584378e-03,3.6093957722e-02,6.1592376232e-01,1.1865080148e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6840286255e-01,-2.0020300522e-02,1.9100594800e-03,1.0653205216e-02,-5.1647261716e-03,-9.1441851109e-03,-8.0632835627e-02,3.7262588739e-02,2.1549850702e-02,2.8445336968e-02,6.1285483837e-01,1.1617936939e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4283772707e-01,-1.0574117899e+00,-1.1085507870e+00,1.5549021959e+00,-1.1106667519e+00,1.0475016832e+00,1.2106438875e+00,-2.5607931614e-01,-1.4812562466e+00,-1.5235981941e+00,-7.2134757042e-01,1.8618245423e-01
