atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0305531025e-01,-1.0660622120e+00,-1.8004035577e-02,-2.0750968456e+00,-1.1935044527e+00,1.1582238674e+00,-1.0559688807e+00,1.7217432261e+00,7.9155045748e-01,-1.2075332403e+00,-1.0014868975e+00,9.4087645411e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0311951637e+00,-2.0872443914e-02,-9.1813225299e-03,-7.8391386196e-03,-8.1560658291e-03,-6.6691584885e-02,2.1528964862e-02,-5.3075097501e-02,1.4425260946e-02,2.1868722513e-02,6.0134220123e-01,1.1172790825e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0269272327e+00,-1.2534284964e-02,4.1145733558e-03,-8.1381099299e-03,-1.6960523790e-03,-4.3583817780e-02,4.6537119895e-02,-2.1423516795e-02,1.9754739478e-02,2.5986265391e-02,5.9909445047e-01,1.1317473650e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6941702366e-01,-4.2408261448e-02,1.0669787973e-01,-2.6737481356e-01,-1.4127406292e-02,-5.0230138004e-02,6.8822845817e-02,5.4210657254e-03,1.0177092627e-02,5.4702132940e-02,-3.8516283035e-01,2.4283328652e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3097912073e-01,-2.8794156387e-02,8.6014606059e-02,-1.2149346061e-02,9.5252163708e-02,1.9784255326e-01,1.8677026033e-01,-8.6363285780e-02,-3.7249118090e-02,1.5155383945e-01,-2.6880633831e-01,1.4524422586e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4554035664e-01,-2.4710189551e-02,6.1259090900e-02,3.6512590945e-02,7.2026789188e-02,2.5106582046e-01,1.4962896705e-01,3.4240808338e-02,-2.7678668499e-01,9.1638669372e-02,-3.1279569864e-01,2.9366582632e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3047620058e-01,-9.4612641260e-03,-6.6022593528e-03,3.3240749035e-03,-1.2793340720e-02,2.7389505506e-01,2.9580347240e-02,-2.7018771507e-03,7.5201444328e-02,1.2620405853e-01,-5.5688923597e-01,3.2754543424e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1002316475e-01,-1.0349298827e-02,-1.5874028206e-02,-1.1086828075e-02,6.2052004039e-02,3.9566718042e-02,2.4434681237e-01,-1.8234981596e-01,2.4543248117e-01,1.7226064578e-02,-5.0042194128e-01,3.1534522772e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0984089375e-01,9.3944568653e-04,6.3600176945e-03,3.9691712707e-02,5.9893041849e-02,1.2915705144e-01,2.8734457493e-01,-1.6388380900e-02,-1.2531770393e-02,1.5534652770e-01,-4.9977129698e-01,3.7763345242e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2965824604e-01,-1.5627639368e-02,-7.5139895082e-02,2.2711502016e-01,-8.1074498594e-02,-9.6117081121e-03,-4.7881584615e-02,4.4470895082e-02,4.2274005711e-02,4.0939509869e-02,-5.5576211214e-01,2.4058540165e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0390673876e+00,-1.9776940346e-02,-9.5838131383e-03,1.1859391816e-03,-9.1191218235e-04,-6.4034610987e-02,-6.0004279017e-02,2.5168335065e-02,-3.5521334503e-03,3.6661487073e-02,6.0592180490e-01,1.1655880511e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0332059860e+00,-2.0152309909e-02,1.8223398365e-03,1.0456573218e-02,-5.0703478046e-03,-9.7021721303e-03,-8.3524905145e-02,3.8633879274e-02,2.1574923769e-02,2.8930567205e-02,6.0268002748e-01,1.1443462223e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8852862120e-01,-1.0951951742e+00,-1.1603899002e+00,1.6216647625e+00,-1.1589241028e+00,1.0787769556e+00,1.2603583336e+00,-2.7207729220e-01,-1.4947606325e+00,-1.5417540073e+00,-7.1602934599e-01,1.9028747082e-01
