atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4644134045e+00,-3.9009890556e+00,-3.2991930842e-01,-9.4287433624e+00,-5.1498527527e+00,3.1816287041e+00,-3.3164789677e+00,5.3554320335e+00,2.8669893742e+00,-3.8581557274e+00,-7.0371103287e-01,4.2620997876e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.4273972511e+00,-8.2909623161e-03,7.2116725147e-02,1.6647630930e-01,1.0547375679e-01,-1.8642300367e-01,6.5023018979e-03,-2.3782324791e-01,-3.3361535519e-02,7.8382976353e-02,2.4061135948e-01,1.0408928990e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.4327311516e+00,-8.7338918820e-03,-9.4468542375e-04,1.1511331797e-01,5.0160821527e-02,-1.0774751008e-01,1.8392963707e-01,-7.3643602431e-02,2.0030453801e-02,1.2572130561e-01,2.3790024221e-01,9.9880456924e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3661878109e+00,-1.8002018332e-01,4.1074630618e-01,-1.3498708010e+00,-2.1153989434e-01,-1.3586935401e-01,6.6906265914e-02,1.7038914561e-01,3.3838473260e-02,-1.5938067436e-01,-2.5433164835e-01,2.1653504670e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3518710136e+00,-9.6069410443e-02,6.3092881441e-01,6.5319344401e-02,7.4189376831e-01,7.7904373407e-01,5.9546655416e-01,-1.2547101080e-01,-2.5233778358e-01,5.3804415464e-01,-1.6558587551e-01,9.0399079025e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3418633938e+00,-8.5176669061e-02,5.5077993870e-01,8.4510043263e-02,5.2872854471e-01,8.6064350605e-01,6.2098157406e-01,1.2812212110e-01,-7.8953474760e-01,3.8647156954e-01,-2.1541722119e-01,2.4174249172e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4051854610e+00,4.2584720999e-02,-3.6246906966e-03,2.1879808977e-02,5.2838645875e-02,1.0883811712e+00,3.9569637179e-01,-5.5380661041e-02,2.6893302798e-01,6.0748827457e-01,-4.5484507084e-01,3.3518832922e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3968300819e+00,-3.7058051676e-02,-1.9510522485e-01,2.8252873570e-02,5.2632725239e-01,2.5284779072e-01,9.4695550203e-01,-5.7942497730e-01,7.8724890947e-01,2.5827914476e-01,-4.0068751574e-01,2.4358466268e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4059214592e+00,-3.8876086473e-02,1.0163974017e-01,2.4337059259e-01,5.9173548222e-01,4.7213715315e-01,1.0242042542e+00,-1.3562650979e-01,1.5988516808e-01,5.7737278938e-01,-4.0081208944e-01,3.6072772741e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4290966988e+00,-1.3258694112e-01,-4.5060482621e-01,1.0856542587e+00,-4.2634990811e-01,-2.5477457792e-02,-1.0464927554e-01,-3.2264366746e-03,3.8553282619e-02,-1.8360717595e-01,-4.6296569705e-01,2.1976053715e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3975291252e+00,-1.8360732123e-02,1.8056160212e-01,-7.5544677675e-02,4.3140862137e-02,-2.2519159317e-01,-1.5639883280e-01,5.9320297092e-02,2.1767277271e-02,1.5690004826e-01,2.5920736790e-01,1.0734335333e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.4168210030e+00,-1.7328875139e-02,3.0276576057e-02,-1.5078702569e-01,7.4936397374e-02,-9.7152974922e-04,-2.2201664746e-01,1.0029415041e-01,1.1839687824e-01,1.1693376303e-01,2.4802510440e-01,1.0272738338e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3797025681e+00,-3.7782089710e+00,-5.3849253654e+00,7.6579256058e+00,-5.0163917542e+00,3.1402430534e+00,3.5645663738e+00,-6.4227837324e-01,-5.0175800323e+00,-4.9471726418e+00,-4.0813016891e-01,1.5987451375e-01
