atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0674258471e+00,-1.4507055283e+00,-2.8836160898e-02,-2.8457853794e+00,-1.6093295813e+00,1.5898516178e+00,-1.4900914431e+00,2.4372313023e+00,1.1494886875e+00,-1.7162445784e+00,-9.0543591976e-01,6.4153380692e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2747457027e+00,-2.2880468518e-02,-1.3483454473e-02,-1.0855944827e-02,-1.1839330196e-02,-8.0377675593e-02,2.4275083095e-02,-6.6807247698e-02,1.5464918688e-02,2.7209559456e-02,5.2917921543e-01,9.9912762642e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2719098330e+00,-1.4712382108e-02,4.8305997625e-03,-1.0399539024e-02,-2.4071817752e-03,-4.9954865128e-02,5.8557830751e-02,-2.4593694136e-02,2.2840356454e-02,3.3392578363e-02,5.2697265148e-01,1.0239827633e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4095454216e-01,-6.6900737584e-02,1.3848312199e-01,-3.5777831078e-01,-2.6519570500e-02,-8.4749735892e-02,9.6806056798e-02,-1.1163135059e-02,1.4021845534e-02,7.8537084162e-02,-3.6434695125e-01,2.3013919592e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8973525763e-01,-4.0270127356e-02,1.1465123296e-01,-2.0276525989e-02,1.2496428192e-01,2.6376977563e-01,2.4644821882e-01,-1.1885218322e-01,-4.8134770244e-02,1.9907899201e-01,-2.3248133063e-01,1.2701000273e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0695050955e-01,-3.4036930650e-02,8.2542449236e-02,5.4773297161e-02,9.9701367319e-02,3.3764028549e-01,1.9647608697e-01,4.8866730183e-02,-3.7615394592e-01,1.1930614710e-01,-2.7761918306e-01,2.7899208665e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0672934055e-01,-1.4207024127e-02,-9.1922348365e-03,4.6777985990e-03,-1.6359817237e-02,3.8261872530e-01,4.1328854859e-02,-3.9259539917e-03,1.0434833169e-01,1.7692892253e-01,-5.2699416876e-01,3.1008940935e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8134270906e-01,-1.6287203878e-02,-2.1691283211e-02,-1.6515759751e-02,8.6810581386e-02,5.1246535033e-02,3.3021616936e-01,-2.5285518169e-01,3.3691665530e-01,2.1918654442e-02,-4.6629190445e-01,2.9853004217e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8050532341e-01,-2.7352184989e-03,7.8129246831e-03,5.6159611791e-02,8.1036016345e-02,1.7400094867e-01,3.9042934775e-01,-1.8623372540e-02,-1.9430950284e-02,2.1372073889e-01,-4.6416926384e-01,3.5009190440e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0945553780e-01,-3.2036527991e-02,-1.0525699705e-01,3.0317771435e-01,-1.1424835026e-01,-2.5178669021e-02,-7.9301834106e-02,6.4404658973e-02,6.3755795360e-02,6.9040827453e-02,-5.3434520960e-01,2.2842907906e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2854862213e+00,-2.3182086647e-02,-1.1471995153e-02,2.9243291356e-03,-1.8307049759e-03,-7.8698843718e-02,-7.1789741516e-02,3.0018625781e-02,-4.9312585033e-03,4.4456321746e-02,5.3685146570e-01,1.0542902350e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2790336609e+00,-2.2952212021e-02,1.2766169384e-03,1.3428163715e-02,-6.5474119037e-03,-1.0107604787e-02,-1.0057106614e-01,4.6565219760e-02,2.6859600097e-02,3.4717168659e-02,5.3218436241e-01,1.0352498293e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4742149115e-01,-1.4680596590e+00,-1.5668221712e+00,2.1988010406e+00,-1.5509597063e+00,1.4861330986e+00,1.7176327705e+00,-3.5017859936e-01,-2.1318542957e+00,-2.1708571911e+00,-6.3042193651e-01,1.6834047437e-01
