atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7409902811e+00,-3.4154672623e+00,-8.6173139513e-02,-7.4488458633e+00,-4.2735934258e+00,3.6946117878e+00,-3.3167426586e+00,5.2976636887e+00,2.2944090366e+00,-3.6715037823e+00,-7.3871821165e-01,1.1958117783e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9760286808e+00,-2.5215189904e-02,-1.0573580861e-02,4.5542139560e-03,-2.5606271811e-03,-1.7714661360e-01,6.8920791149e-02,-1.4927190542e-01,3.6844968796e-02,6.7279301584e-02,3.4758919477e-01,9.9822953343e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9806129932e+00,-1.6625149176e-02,1.2503142469e-02,-1.2340232730e-02,2.4351822212e-03,-1.1997579783e-01,1.3440608978e-01,-6.5028905869e-02,5.0593189895e-02,8.1687919796e-02,3.4401270747e-01,1.0143622011e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5326296091e+00,-1.9205160439e-01,3.2605847716e-01,-1.0407545567e+00,-1.5025351942e-01,-1.7499043047e-01,1.3008452952e-01,4.5670524240e-02,7.9911179841e-02,7.3615759611e-02,-3.3379492164e-01,2.4335302413e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4766329527e+00,2.5468828157e-02,3.9431026578e-01,-6.5217260271e-03,4.5049014688e-01,6.0708642006e-01,5.1967084408e-01,-1.7440293729e-01,-1.3294228911e-01,4.4814100862e-01,-2.2640025616e-01,1.6545180976e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4987382889e+00,2.8841473162e-02,3.1298154593e-01,1.2151969969e-01,3.4991282225e-01,6.8585807085e-01,4.4523483515e-01,1.0021884739e-01,-7.6775342226e-01,2.6557844877e-01,-2.7343818545e-01,3.0443105102e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6298733950e+00,3.9870291948e-02,-7.6443701982e-03,9.3607902527e-03,1.2414013036e-03,8.0812257528e-01,1.4219808578e-01,-4.6031344682e-03,2.2294682264e-01,3.9585423470e-01,-5.2392816544e-01,3.4069502354e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5979554653e+00,4.7854188830e-02,-9.1597236693e-02,-7.8956400976e-03,3.1940871477e-01,1.1343482137e-01,7.1068251133e-01,-5.0784605742e-01,6.7990219593e-01,8.6889609694e-02,-4.6213066578e-01,3.4200492501e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5975095034e+00,5.6495454162e-02,4.0596082807e-02,1.6596996784e-01,3.1920737028e-01,3.4440821409e-01,8.1218820810e-01,-5.2023284137e-02,-2.5936905295e-03,4.5237988234e-01,-4.6089985967e-01,4.1936883330e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6295708418e+00,-1.3637025654e-01,-3.4029000998e-01,8.4928798676e-01,-3.6545911431e-01,-3.6705985665e-02,-1.4681136608e-01,1.2333653867e-01,3.4372050315e-02,2.5958973914e-02,-5.2436935902e-01,2.4107155204e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9595024586e+00,-3.1568549573e-02,-3.3922737930e-03,-1.5255908947e-03,6.3531380147e-04,-1.6736289859e-01,-2.0191690326e-01,8.6305305362e-02,1.1784859933e-02,1.1689380556e-01,3.5545164347e-01,1.0402832925e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9683744907e+00,-2.8457846493e-02,5.7672993280e-03,6.7151845433e-03,-3.0962422024e-03,-5.3869623691e-02,-2.2277863324e-01,1.0103879869e-01,5.9872426093e-02,9.5356650651e-02,3.5071361065e-01,1.0131447017e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5905041695e+00,-3.3839387894e+00,-4.2257041931e+00,5.9302320480e+00,-4.1866645813e+00,3.3501081467e+00,4.0186619759e+00,-9.3507343531e-01,-4.4648065567e+00,-4.7122936249e+00,-4.4700190425e-01,2.2432753444e-01
