atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3226375580e+00,-1.8746113777e+00,-1.5970960259e-02,-3.7603442669e+00,-2.1730079651e+00,2.0813815594e+00,-1.9217706919e+00,3.1649439335e+00,1.4972305298e+00,-2.2424814701e+00,-8.3689475060e-01,5.7411141694e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5685048103e+00,-2.5863792747e-02,-1.4111974277e-02,-8.6896149442e-03,-1.1158712208e-02,-1.0249596834e-01,2.2859418765e-02,-8.8201463223e-02,1.5991793945e-02,3.1931485981e-02,4.5509380102e-01,9.4302602112e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5665143728e+00,-1.7365744337e-02,6.8220552057e-03,-9.6262581646e-03,-8.8399479864e-04,-5.6372877210e-02,7.4040077627e-02,-2.7990125120e-02,2.6413138956e-02,4.1446257383e-02,4.5245680213e-01,9.7289122641e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0891726017e+00,-7.7513150871e-02,1.9238795340e-01,-4.8088437319e-01,-2.7669822797e-02,-1.4446657896e-01,1.4011843503e-01,-2.0943595096e-02,3.5888500512e-02,1.0457912087e-01,-3.4072810411e-01,2.2195424139e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0332572460e+00,-3.5141400993e-02,1.6790460050e-01,-2.0253194496e-02,1.8499189615e-01,3.3942672610e-01,3.1669518352e-01,-1.3424016535e-01,-6.6071972251e-02,2.6209691167e-01,-2.1682123840e-01,1.1374798417e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0518733263e+00,-3.1627953053e-02,1.2492837012e-01,6.7101225257e-02,1.4304193854e-01,4.3358480930e-01,2.5612759590e-01,7.1450904012e-02,-4.9213060737e-01,1.5147081017e-01,-2.5851592422e-01,2.7177351713e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1666827202e+00,-5.4861931130e-03,-9.0874740854e-03,7.3194555007e-03,-1.2929813936e-02,5.0287485123e-01,5.1805153489e-02,-7.0369439200e-03,1.3481570780e-01,2.2846764326e-01,-5.0620245934e-01,2.8924205899e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1381351948e+00,-9.2915110290e-03,-3.6499693990e-02,-1.6375841573e-02,1.2883789837e-01,5.9719763696e-02,4.2392760515e-01,-3.3258327842e-01,4.3705224991e-01,2.6506684721e-02,-4.4691473246e-01,3.1056907773e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1381801367e+00,6.7589180544e-03,1.4250041917e-02,8.0141372979e-02,1.2610448897e-01,2.1560154855e-01,4.9949842691e-01,-1.8663644791e-02,-2.7275014669e-02,2.7911403775e-01,-4.4709655643e-01,3.5527989268e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1663503647e+00,-3.4845367074e-02,-1.3434529305e-01,4.0981668234e-01,-1.4807179570e-01,-4.0730237961e-02,-1.3271075487e-01,1.0204002261e-01,7.1780368686e-02,8.4899753332e-02,-5.0747817755e-01,2.2000296414e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5752905607e+00,-2.9258530587e-02,-1.1541371234e-02,-2.2583375685e-03,7.0942676393e-04,-1.0095145553e-01,-8.4920026362e-02,3.4953225404e-02,-5.5731129833e-03,5.7340610772e-02,4.6058556437e-01,9.9784657359e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5711076260e+00,-2.7892697603e-02,6.4654890448e-03,1.3108726591e-02,-6.2148724683e-03,-6.7143673077e-03,-1.2471016496e-01,5.7788185775e-02,3.8337428123e-02,4.4186163694e-02,4.5689073205e-01,9.7494333982e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1916629076e+00,-1.8855547905e+00,-2.0882925987e+00,2.9263057709e+00,-2.0865232944e+00,1.9568618536e+00,2.2627038956e+00,-4.6040722728e-01,-2.7888226509e+00,-2.8241052628e+00,-5.6417924166e-01,1.7131608725e-01
