atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9409160614e-01,-1.0955951214e+00,-1.9224327058e-02,-2.1445899010e+00,-1.2164456844e+00,1.1684871912e+00,-1.0833730698e+00,1.7621376514e+00,8.2740592957e-01,-1.2383350134e+00,-1.0080302954e+00,8.5516266525e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0377494097e+00,-2.1288948134e-02,-8.4129776806e-03,-6.3429931179e-03,-7.1704802103e-03,-6.8690754473e-02,1.9708622247e-02,-5.5933810771e-02,1.3661191799e-02,2.1612571552e-02,5.9596228600e-01,1.1212918907e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0339964628e+00,-1.3077723794e-02,3.8425528910e-03,-6.7283087410e-03,-1.2999214232e-03,-4.2695511132e-02,4.9184981734e-02,-2.0367052406e-02,1.9728241488e-02,2.7017455548e-02,5.9400880337e-01,1.1376451701e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6450202465e-01,-3.9904493839e-02,1.0572966188e-01,-2.6292562485e-01,-7.5043975376e-03,-5.1970899105e-02,7.0748351514e-02,2.3244246840e-03,7.9752216116e-03,5.7206422091e-02,-4.0438139439e-01,2.3894730210e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2285053730e-01,-2.9557505623e-02,8.1309281290e-02,-1.2412493117e-02,8.8961608708e-02,1.9317010045e-01,1.8909162283e-01,-9.1285608709e-02,-3.4081682563e-02,1.5185564756e-01,-2.7894359827e-01,1.4478659630e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3781809807e-01,-2.4851981550e-02,5.9758093208e-02,3.7403695285e-02,7.2378337383e-02,2.5238701701e-01,1.5003712475e-01,4.0242254734e-02,-2.8670153022e-01,8.8086657226e-02,-3.2401129603e-01,2.8905418515e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2510874271e-01,-1.0851118714e-02,-6.2617305666e-03,3.4938948229e-03,-1.1026165448e-02,2.9183781147e-01,2.9658718035e-02,-2.8324185405e-03,8.2469113171e-02,1.3439600170e-01,-5.7424706221e-01,3.1850621104e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0292842388e-01,-1.1356208473e-02,-1.4933464117e-02,-1.1963274330e-02,6.2011409551e-02,3.3555462956e-02,2.4944415689e-01,-1.9348914921e-01,2.5510787964e-01,1.6308851540e-02,-5.1308882236e-01,3.0644783378e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0256882906e-01,7.2381948121e-04,4.9379169941e-03,4.0015198290e-02,5.7435393333e-02,1.2728737295e-01,2.9403701425e-01,-1.1968162842e-02,-1.8340511248e-02,1.6249229014e-01,-5.1195299625e-01,3.6816012859e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2396498919e-01,-1.2007648125e-02,-7.1679599583e-02,2.2361682355e-01,-7.4505649507e-02,-1.0982349515e-02,-4.8717394471e-02,4.4478975236e-02,4.5152585953e-02,4.3145600706e-02,-5.7201194763e-01,2.3675395548e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0478804111e+00,-2.1435113624e-02,-8.0574164167e-03,-1.2045989570e-04,-2.2025458748e-04,-6.8520553410e-02,-6.0197975487e-02,2.4985166267e-02,-4.0235640481e-03,3.8832627237e-02,6.0147082806e-01,1.1697245389e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0407567024e+00,-2.1353678778e-02,2.6132252533e-03,8.8139008731e-03,-4.2383978143e-03,-6.9676032290e-03,-8.5933797061e-02,3.9833910763e-02,2.3929264396e-02,2.9568735510e-02,5.9773236513e-01,1.1502640694e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7899664640e-01,-1.1179271936e+00,-1.1856982708e+00,1.6623154879e+00,-1.1810674667e+00,1.0931632519e+00,1.2677551508e+00,-2.6671016216e-01,-1.5359718800e+00,-1.5756736994e+00,-7.2169721127e-01,1.8067288399e-01
