atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5494816303e-01,-9.9554342031e-01,-1.1259051040e-02,-1.9179220200e+00,-1.1000909805e+00,1.0397423506e+00,-9.7580772638e-01,1.6038599014e+00,7.6929736137e-01,-1.1375930309e+00,-1.0460976362e+00,9.8295256495e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6890079975e-01,-2.2791553289e-02,-9.6133528277e-03,-7.7178664505e-03,-8.3632590249e-03,-6.5033100545e-02,2.2236306220e-02,-5.3538080305e-02,1.2924411334e-02,2.2673934698e-02,6.3431924582e-01,1.2170677632e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6537560225e-01,-1.4094533399e-02,4.1688489728e-03,-8.7154768407e-03,-1.8906217301e-03,-4.2900517583e-02,4.5943759382e-02,-2.1489724517e-02,1.8528578803e-02,2.6331787929e-02,6.3224977255e-01,1.2270801514e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2846654654e-01,-4.0527783334e-02,1.0058735311e-01,-2.5349146128e-01,-9.6052205190e-03,-4.2251024395e-02,6.2499303371e-02,1.1339084245e-02,1.1291018687e-02,4.6267755330e-02,-4.2591053247e-01,2.5909209251e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9157973528e-01,-2.5233801454e-02,8.2626886666e-02,-1.0325325653e-02,8.7668471038e-02,1.7730684578e-01,1.7033895850e-01,-7.9717807472e-02,-3.3213160932e-02,1.3770648837e-01,-3.0808085203e-01,1.6474448144e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0595828295e-01,-2.2681655362e-02,5.5807519704e-02,3.4352492541e-02,6.7521944642e-02,2.2787956893e-01,1.3840623200e-01,3.3740770072e-02,-2.5456926227e-01,8.1756435335e-02,-3.5329562426e-01,2.9991850257e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8780940771e-01,-8.8578201830e-03,-4.4544399716e-03,3.7053462584e-03,-7.3164529167e-03,2.5652793050e-01,2.7290776372e-02,-3.0362084508e-03,7.1478858590e-02,1.1834190786e-01,-5.9866672754e-01,3.3834108710e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6762894392e-01,-9.5798419788e-03,-1.4105388895e-02,-1.0858910158e-02,5.8673728257e-02,3.3811040223e-02,2.2553707659e-01,-1.7010189593e-01,2.2583882511e-01,1.5044758096e-02,-5.4065483809e-01,3.1476324797e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6737866402e-01,2.5141814258e-03,5.0528454594e-03,3.8005940616e-02,5.8222360909e-02,1.1618623137e-01,2.6470476389e-01,-1.4360217378e-02,-1.2463122606e-02,1.4352931082e-01,-5.3972011805e-01,3.8464578986e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8466502428e-01,-1.5959624201e-02,-7.2430752218e-02,2.2112622857e-01,-7.5712636113e-02,-5.0774053670e-03,-4.1453495622e-02,4.0275327861e-02,3.5936083645e-02,3.1947616488e-02,-5.9178251028e-01,2.5582689047e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7640579939e-01,-1.9981183112e-02,-1.0547960177e-02,1.1327336542e-03,-9.1801199596e-04,-6.1604671180e-02,-5.6717738509e-02,2.3607704788e-02,-1.8307754071e-03,3.6641363055e-02,6.4025789499e-01,1.2662217021e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7109699249e-01,-2.0996531472e-02,1.9438994350e-03,1.0955648497e-02,-5.3109237924e-03,-9.7587415949e-03,-8.0592498183e-02,3.7152517587e-02,2.2304043174e-02,2.9467891902e-02,6.3653904200e-01,1.2379909307e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4535399675e-01,-1.0181504488e+00,-1.0607600212e+00,1.4859404564e+00,-1.0679695606e+00,9.8807334900e-01,1.1333990097e+00,-2.3391953111e-01,-1.4169954062e+00,-1.4487550259e+00,-7.6188141108e-01,1.9506700337e-01
