atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4311970472e-01,-1.1114416122e+00,-1.7864083871e-02,-2.1078348160e+00,-1.2085915804e+00,1.1473993063e+00,-1.0758503675e+00,1.7747526169e+00,8.4853392839e-01,-1.2557992935e+00,-9.8282402754e-01,1.0019705445e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0395824909e+00,-2.2170929238e-02,-8.9302649722e-03,-7.0855962113e-03,-7.7297110111e-03,-6.7383028567e-02,2.0771967247e-02,-5.4792545736e-02,1.3391733170e-02,2.2378761321e-02,5.8114176989e-01,1.1375004053e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0355947018e+00,-1.4045070857e-02,3.3785419073e-03,-6.7112636752e-03,-1.3344859472e-03,-4.3723911047e-02,4.7735761851e-02,-2.1513925865e-02,2.0100830123e-02,2.6510767639e-02,5.7882887125e-01,1.1508030444e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1285289526e-01,-4.5738283545e-02,1.0673808306e-01,-2.7264693379e-01,-1.5252763405e-02,-6.1450738460e-02,7.5659178197e-02,5.1403907128e-03,1.9165106118e-02,5.6331921369e-02,-3.9640823007e-01,2.4255742133e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6913574934e-01,-2.8688328341e-02,8.3273224533e-02,-1.0749367997e-02,9.2453159392e-02,2.0403361320e-01,1.9400162995e-01,-9.0532615781e-02,-3.7124931812e-02,1.6004788876e-01,-2.6835623384e-01,1.5089707077e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8422573805e-01,-2.6677435264e-02,6.1878290027e-02,3.5710208118e-02,7.2185754776e-02,2.6330402493e-01,1.5678045154e-01,4.0671944618e-02,-2.9613605142e-01,9.2122644186e-02,-3.1286755204e-01,2.9134389758e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7212536335e-01,-1.3183077797e-02,-6.9358795881e-03,3.7101472262e-03,-1.3228554279e-02,2.9507356882e-01,3.2260023057e-02,-3.7588083651e-03,8.0711349845e-02,1.3557212055e-01,-5.5720394850e-01,3.1904125214e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5093728304e-01,-1.2816671282e-02,-1.6642799601e-02,-1.0725820437e-02,6.2707997859e-02,3.8899283856e-02,2.5891235471e-01,-1.9790087640e-01,2.6172921062e-01,1.8245963380e-02,-5.0048798323e-01,3.0260697007e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5082439184e-01,-4.2314478196e-04,6.6859945655e-03,3.9008617401e-02,5.9412002563e-02,1.3326068223e-01,3.0496048927e-01,-1.3915730640e-02,-1.5059179626e-02,1.6669987142e-01,-5.0002467632e-01,3.6810877919e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7509796619e-01,-1.7017452046e-02,-7.7918827534e-02,2.3097890615e-01,-8.2084000111e-02,-1.2923168950e-02,-5.9659935534e-02,5.1959641278e-02,3.7792135030e-02,3.9404254407e-02,-5.6588214636e-01,2.4084071815e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0456748009e+00,-2.2066723555e-02,-8.6914254352e-03,-5.8507197537e-05,-2.7166603832e-04,-6.7516304553e-02,-6.0314591974e-02,2.5084307417e-02,-3.5501413513e-03,3.8684986532e-02,5.8481365442e-01,1.1786513776e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0405280590e+00,-2.2264445201e-02,2.6287997607e-03,9.3508753926e-03,-4.5009609312e-03,-8.6398385465e-03,-8.6052082479e-02,3.9809219539e-02,2.3466287181e-02,3.0132552609e-02,5.8171075583e-01,1.1573455483e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2424145937e-01,-1.1465718746e+00,-1.1786180735e+00,1.6468626261e+00,-1.1798099279e+00,1.0973001719e+00,1.2540767193e+00,-2.5356549025e-01,-1.5788266659e+00,-1.6094118357e+00,-6.9625556469e-01,1.9088886678e-01
