atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5926078558e+00,-2.6742746830e+00,-1.0364847258e-02,-5.8248319626e+00,-3.3166942596e+00,3.0660700798e+00,-2.7282741070e+00,4.3514547348e+00,1.8700066805e+00,-3.0117425919e+00,-7.8653693199e-01,8.4753096104e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1703004837e+00,-3.1051455066e-02,-5.0848345272e-03,-8.1854611635e-03,-7.5830551796e-03,-1.5092694759e-01,4.6079386026e-02,-1.2367520481e-01,2.8363950551e-02,5.1161456853e-02,3.6246329546e-01,9.7368627787e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1717185974e+00,-2.0512877032e-02,2.9567603488e-03,-1.4430686831e-02,-5.5457511917e-03,-9.6279777586e-02,1.0802701116e-01,-5.2451469004e-02,4.2099643499e-02,6.3515536487e-02,3.5878044367e-01,9.9661700428e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3759719133e+00,-1.2884251773e-01,2.6656773686e-01,-7.5788950920e-01,-6.9514453411e-02,-1.6951182485e-01,1.5972161293e-01,3.1789022032e-03,2.9299821705e-02,1.0362175107e-01,-3.1403446198e-01,2.3036935925e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3170698881e+00,-2.6757458225e-02,2.6254737377e-01,-8.8449381292e-03,2.9444876313e-01,4.9827760458e-01,4.3762850761e-01,-1.4990127087e-01,-8.8527485728e-02,3.7514346838e-01,-1.9508092105e-01,1.2620566785e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3363925219e+00,-2.0182931796e-02,2.1319758892e-01,8.9838273823e-02,2.3921722174e-01,6.0568606853e-01,3.6630636454e-01,1.1857224256e-01,-6.7829537392e-01,2.2862850130e-01,-2.3351219296e-01,2.8377026320e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4603508711e+00,6.5056513995e-03,-6.7076096311e-03,1.2034395710e-02,-8.7540550157e-04,7.1200042963e-01,1.1597505957e-01,-1.4806495979e-02,1.8864534795e-01,3.3315542340e-01,-4.8335027695e-01,3.2439479232e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4291654825e+00,5.1517556421e-03,-6.2620185316e-02,-1.5106012113e-02,2.1742443740e-01,9.0348333120e-02,6.0810631514e-01,-4.6178343892e-01,6.1364465952e-01,7.2823472321e-02,-4.2156767845e-01,3.0453884602e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4287649393e+00,1.6768010333e-02,2.6282755658e-02,1.1789629608e-01,2.1356846392e-01,3.0136209726e-01,7.1218067408e-01,-3.4558024257e-02,-1.0562850162e-02,4.1708216071e-01,-4.2108911276e-01,3.8710719347e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4606351852e+00,-7.7315546572e-02,-2.2911913693e-01,6.2815040350e-01,-2.4275574088e-01,-5.3046669811e-02,-1.6276194155e-01,1.2092931569e-01,7.6930120587e-02,6.9678977132e-02,-4.8855838180e-01,2.3006720841e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1665565968e+00,-3.8173742592e-02,-1.3070613146e-02,6.8236347288e-03,-3.8070180453e-03,-1.4854972064e-01,-1.5036483109e-01,6.3526362181e-02,-3.9504556917e-03,8.9455604553e-02,3.6910605431e-01,1.0158629715e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1687965393e+00,-3.4003689885e-02,-1.1640065350e-03,1.6929067671e-02,-8.3566550165e-03,-2.9315521941e-02,-1.9005279243e-01,8.7341301143e-02,5.0494201481e-02,7.1249820292e-02,3.6514842510e-01,9.9581949413e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4682620764e+00,-2.6933953762e+00,-3.2786164284e+00,4.6104083061e+00,-3.2654020786e+00,2.7559344769e+00,3.3226585388e+00,-7.4608081579e-01,-3.7076742649e+00,-3.8432891369e+00,-5.0550228357e-01,1.8792088330e-01
