atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6264332533e-01,-1.2356842756e+00,-8.9964205399e-03,-2.3541049957e+00,-1.3459577560e+00,1.3356097937e+00,-1.2157092094e+00,1.9753034115e+00,9.0434259176e-01,-1.3838350773e+00,-9.5956116915e-01,8.3588667214e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0915554762e+00,-2.1679835394e-02,-1.2578865513e-02,-7.2238603607e-03,-9.8798060790e-03,-7.4451789260e-02,2.6247272268e-02,-5.8024477214e-02,1.7580891028e-02,2.4743890390e-02,5.8482551575e-01,1.0271099955e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0892807245e+00,-1.3259182684e-02,6.6557442769e-03,-9.7881769761e-03,-1.5026087640e-03,-4.9520440400e-02,5.3064856678e-02,-2.4805316702e-02,2.2125944495e-02,3.0070509762e-02,5.8273106813e-01,1.0525511950e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3374354839e-01,-4.9708064646e-02,1.1600113660e-01,-3.1104251742e-01,-1.7729705200e-02,-5.6219480932e-02,8.2099676132e-02,4.8526958562e-03,1.3462386094e-02,5.6618992239e-02,-3.7426835299e-01,2.3217400908e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8921416998e-01,-3.5491086543e-02,9.5546536148e-02,-1.3397031464e-02,1.0384180397e-01,2.2027325630e-01,2.1330064535e-01,-1.0136234015e-01,-3.6527320743e-02,1.7173160613e-01,-2.4623329937e-01,1.2949423492e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0479822159e-01,-2.7352113277e-02,6.9019757211e-02,4.1955336928e-02,8.0966435373e-02,2.8290572762e-01,1.6564466059e-01,4.8846814781e-02,-3.2733282447e-01,1.0257364064e-01,-2.9182475805e-01,2.7813234925e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9363614321e-01,-9.4093922526e-03,-7.1732788347e-03,4.2333574966e-03,-1.3158819638e-02,3.3305880427e-01,2.9512768611e-02,-5.3019737825e-03,9.2719785869e-02,1.4788380265e-01,-5.3644776344e-01,3.0678236485e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7179610729e-01,-1.1359754950e-02,-1.8049091101e-02,-1.3483569026e-02,7.0852398872e-02,3.3270590007e-02,2.8116548061e-01,-2.1709041297e-01,2.9342773557e-01,1.6725275666e-02,-4.7848448157e-01,2.9819327593e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7135956287e-01,1.4873181935e-03,6.6704680212e-03,4.5589040965e-02,6.7194439471e-02,1.4210800827e-01,3.3203482628e-01,-1.4690611511e-02,-2.5834806263e-02,1.8504333496e-01,-4.7721517086e-01,3.6842507124e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9608440399e-01,-1.6942888498e-02,-9.0757183731e-02,2.6394501328e-01,-9.2815116048e-02,-1.0879852809e-02,-5.8016013354e-02,4.9723625183e-02,4.3953202665e-02,4.3220985681e-02,-5.4309487343e-01,2.2914519906e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0978989601e+00,-2.0613364875e-02,-1.3016736135e-02,1.0816310532e-03,-9.7957521211e-04,-7.2168946266e-02,-6.8783961236e-02,2.8919968754e-02,-3.8562894333e-03,4.1506052017e-02,5.9014302492e-01,1.0843753815e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0935519934e+00,-2.1154722199e-02,3.5702383611e-03,1.3061306439e-02,-6.2910956331e-03,-1.1838554405e-02,-9.4286158681e-02,4.3578606099e-02,2.3957319558e-02,3.2813392580e-02,5.8623278141e-01,1.0622384399e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4703165293e-01,-1.2638556957e+00,-1.3057216406e+00,1.8268580437e+00,-1.3096364737e+00,1.2384784222e+00,1.4534322023e+00,-3.1705120206e-01,-1.7092689276e+00,-1.7648687363e+00,-6.7753356695e-01,1.8117186427e-01
