atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0275955200e+00,-1.4852972031e+00,-1.6296893358e-02,-2.8034720421e+00,-1.6249601841e+00,1.5887814760e+00,-1.4522826672e+00,2.3834245205e+00,1.1030462980e+00,-1.6760267019e+00,-8.7818992138e-01,7.1094319224e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2364969254e+00,-2.2238224745e-02,-1.0448125191e-02,-9.7080357373e-03,-9.9335191771e-03,-8.2051634789e-02,2.4386536330e-02,-6.4342014492e-02,1.8350541592e-02,2.5495981798e-02,5.1917839050e-01,1.0002913326e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2331938744e+00,-1.4598640613e-02,3.8355193101e-03,-8.8045131415e-03,-2.3334790021e-03,-5.1345828921e-02,5.8375954628e-02,-2.4224095047e-02,2.5278110057e-02,3.1618993729e-02,5.1648163795e-01,1.0163212568e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1725960970e-01,-6.7057020962e-02,1.4862656593e-01,-3.7890166044e-01,-1.8551222980e-02,-8.7505757809e-02,1.0305013508e-01,-5.3966036066e-03,2.1241582930e-02,8.0645568669e-02,-3.6294814944e-01,2.1933686733e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6801627874e-01,-4.4895209372e-02,1.1783020943e-01,-1.9504340366e-02,1.2812772393e-01,2.6969519258e-01,2.5453299284e-01,-1.1867120117e-01,-5.7713128626e-02,2.0995976031e-01,-2.3253510892e-01,1.1535160989e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8536742926e-01,-3.5967972130e-02,8.3120912313e-02,5.5621024221e-02,1.0120308399e-01,3.4377256036e-01,2.0912969112e-01,4.9271091819e-02,-3.7830403447e-01,1.1942846328e-01,-2.7901786566e-01,2.7037534118e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8231009245e-01,-1.0249963030e-02,-8.5931709036e-03,4.6580415219e-03,-1.5756657347e-02,3.7866875529e-01,3.5238046199e-02,-1.7457369249e-03,1.0600724071e-01,1.7678701878e-01,-5.2674603462e-01,2.8949064016e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5705989599e-01,-1.5588811599e-02,-2.1545350552e-02,-1.7384616658e-02,8.8912673295e-02,5.1568452269e-02,3.3149701357e-01,-2.5791746378e-01,3.3364084363e-01,2.2785183042e-02,-4.6484610438e-01,2.9099485278e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5640233755e-01,-1.0550527368e-03,6.9486876018e-03,5.8963980526e-02,8.1648536026e-02,1.7240442336e-01,3.9201134443e-01,-1.5895161778e-02,-1.5969889238e-02,2.1303708851e-01,-4.6307864785e-01,3.4552225471e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8195580244e-01,-2.7693482116e-02,-1.0544710606e-01,3.1870040298e-01,-1.0978781432e-01,-2.4875747040e-02,-8.4052726626e-02,6.9766752422e-02,5.7338729501e-02,6.3781492412e-02,-5.2737128735e-01,2.1661736071e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2430603504e+00,-2.4111971259e-02,-8.4801325575e-03,2.6593937073e-03,-1.5997091541e-03,-8.1645078957e-02,-7.3631606996e-02,3.0879009515e-02,-7.2618369013e-03,4.4158454984e-02,5.2467739582e-01,1.0462061316e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2382045984e+00,-2.3658286780e-02,6.7195366137e-04,1.1355766095e-02,-5.5522220209e-03,-9.3930065632e-03,-1.0362301022e-01,4.8150725663e-02,2.6107002050e-02,3.3783707768e-02,5.2062755823e-01,1.0249971598e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1058456898e-01,-1.5136013031e+00,-1.5617966652e+00,2.1842920780e+00,-1.5664182901e+00,1.4839115143e+00,1.7189464569e+00,-3.5827243328e-01,-2.0924057961e+00,-2.1390576363e+00,-6.0219782591e-01,1.6972376406e-01
