atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3096387386e+00,-1.8939298391e+00,-2.2405806929e-02,-3.8976504803e+00,-2.2613480091e+00,2.2159047127e+00,-2.0167930126e+00,3.3488004208e+00,1.5474443436e+00,-2.3524370193e+00,-8.2929128408e-01,6.0363255441e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6589071751e+00,-2.7744755149e-02,-1.4066446573e-02,-1.1725039221e-02,-1.2529050931e-02,-1.2452668697e-01,3.0003210530e-02,-1.0682624578e-01,1.8969628960e-02,4.1012935340e-02,4.3084272742e-01,9.5440402627e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6569014788e+00,-1.8197672442e-02,7.6553495601e-03,-1.3902503066e-02,-2.5978696067e-03,-6.9542400539e-02,9.4639785588e-02,-3.5981711000e-02,3.2094545662e-02,5.4018698633e-02,4.2798101902e-01,9.8187804222e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0845494270e+00,-8.4284633398e-02,2.0024317503e-01,-4.9019622803e-01,-2.3864526302e-02,-1.5122047067e-01,1.3980513811e-01,-2.2053813562e-02,2.8147876263e-02,1.0639137030e-01,-3.3661955595e-01,2.2050563991e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0250842571e+00,-3.9157282561e-02,1.8908850849e-01,-2.0847132429e-02,2.0195837319e-01,3.8838416338e-01,3.4681114554e-01,-1.4518839121e-01,-8.3837911487e-02,2.8664869070e-01,-2.0148716867e-01,1.0455560684e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0422475338e+00,-3.4998323768e-02,1.3122768700e-01,7.5401000679e-02,1.5591357648e-01,4.7981300950e-01,2.9002940655e-01,6.6514171660e-02,-5.2420443296e-01,1.7948083580e-01,-2.4119772017e-01,2.6318350434e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1544785500e+00,-2.9981555417e-03,-8.3554759622e-03,1.0264761746e-02,-7.8823287040e-03,5.4899948835e-01,8.6271733046e-02,-9.0186651796e-03,1.4446845651e-01,2.5823709369e-01,-4.8923459649e-01,3.0330955982e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1270211935e+00,-1.0050078854e-02,-3.5256892443e-02,-2.1756850183e-02,1.3784937561e-01,8.0759406090e-02,4.7355556488e-01,-3.4926903248e-01,4.7482487559e-01,4.4482182711e-02,-4.3074020743e-01,2.8906050324e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1269078255e+00,4.9914410338e-03,1.2295671739e-02,8.8164933026e-02,1.3379773498e-01,2.4849118292e-01,5.5357193947e-01,-3.5017441958e-02,-1.1378930882e-02,3.0668628216e-01,-4.3051412702e-01,3.6413350701e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1600482464e+00,-4.1233479977e-02,-1.3529540598e-01,4.1542252898e-01,-1.4875513315e-01,-4.7827798873e-02,-1.2936052680e-01,9.7995631397e-02,8.4549114108e-02,8.6033597589e-02,-5.0328761339e-01,2.1897679567e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6668248177e+00,-3.0555298552e-02,-1.8095415086e-02,1.1295787990e-03,-1.1778934859e-03,-1.2618832290e-01,-1.0499425977e-01,4.3056670576e-02,-5.8750724420e-03,7.2603777051e-02,4.3764093518e-01,1.0029774904e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6625504494e+00,-2.9306137934e-02,4.6890652739e-03,1.8726132810e-02,-9.0326750651e-03,-7.9184565693e-03,-1.5113969147e-01,6.9895215333e-02,4.8736158758e-02,5.5459655821e-02,4.3377062678e-01,9.8241806030e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1806184053e+00,-1.9321994781e+00,-2.1894545555e+00,3.0717291832e+00,-2.1894507408e+00,2.0829274654e+00,2.4201629162e+00,-5.1030951738e-01,-2.9275357723e+00,-3.0049571991e+00,-5.5183511972e-01,1.5742838383e-01
