atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6048425436e+00,-2.8725361824e+00,-1.1082554236e-02,-6.1255927086e+00,-3.4815988541e+00,3.1987934113e+00,-2.7744817734e+00,4.6795058250e+00,1.9936980009e+00,-3.2703688145e+00,-8.6174255610e-01,7.6796658337e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2520813942e+00,-2.8405673802e-02,-1.0551919229e-02,-1.1418974958e-02,-1.1588416994e-02,-1.3385941088e-01,4.0638934821e-02,-1.1212152988e-01,2.5109160691e-02,4.5274201781e-02,3.4881553054e-01,9.4796918333e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2531795502e+00,-1.8722781911e-02,5.7350387797e-03,-1.7426485196e-02,-5.2582053468e-03,-8.0393798649e-02,9.6064984798e-02,-4.2340114713e-02,3.5404112190e-02,5.6465808302e-02,3.4597855806e-01,9.7018085420e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3661152124e+00,-1.3445845246e-01,2.8094208241e-01,-7.8484427929e-01,-9.2044040561e-02,-1.7032246292e-01,1.5202671289e-01,-1.8192682415e-02,4.9010895193e-02,1.2532289326e-01,-3.2307982445e-01,2.4186713994e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2985197306e+00,-3.9946351200e-02,2.7007585764e-01,-2.8839437291e-02,2.9854398966e-01,5.1297754049e-01,4.4166231155e-01,-1.5614412725e-01,-1.0694380105e-01,3.8147506118e-01,-1.8763545156e-01,1.5186533332e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3208106756e+00,-2.3772088811e-02,2.0614881814e-01,1.2042233348e-01,2.4219796062e-01,5.8702790737e-01,3.5655823350e-01,1.1104279011e-01,-6.4632487297e-01,2.3984490335e-01,-2.3248311877e-01,2.9662451148e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4447077513e+00,1.3292463496e-02,-7.9122548923e-03,8.9368736371e-03,-5.9329606593e-03,6.6109246016e-01,9.9280253053e-02,-8.2744788378e-03,1.7755703628e-01,3.0911126733e-01,-4.8269188404e-01,3.4934750199e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4137092829e+00,5.5703641847e-03,-5.9411410242e-02,-2.7730481699e-02,2.2615702450e-01,9.3538768589e-02,5.8312863111e-01,-4.2624440789e-01,5.8548623323e-01,7.3152169585e-02,-4.2106813192e-01,3.0403333902e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4127794504e+00,1.6477633268e-02,2.1976737306e-02,1.3396646082e-01,2.1419383585e-01,3.0091813207e-01,6.8288576603e-01,-4.7035142779e-02,-5.7480670512e-03,3.9376968145e-01,-4.1937267780e-01,4.0210327506e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4519246817e+00,-8.2762390375e-02,-2.3580133915e-01,6.4509665966e-01,-2.6687493920e-01,-5.4496467113e-02,-1.6322113574e-01,1.3019925356e-01,6.9459058344e-02,9.2610232532e-02,-5.0006777048e-01,2.4120771885e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2478353977e+00,-2.9945235699e-02,-1.4506433159e-02,7.8379642218e-03,-4.3478207663e-03,-1.2499853969e-01,-1.2047752738e-01,5.0486050546e-02,-3.0955206603e-03,7.5179651380e-02,3.5591629148e-01,1.0008358210e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2504525185e+00,-2.8487153351e-02,-1.6867775703e-03,1.8565146253e-02,-9.1720819473e-03,-2.0902566612e-02,-1.6018073261e-01,7.3653496802e-02,4.5765321702e-02,6.0719698668e-02,3.5166263580e-01,9.7812563181e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4896253347e+00,-2.8368499279e+00,-3.3557372093e+00,4.7420587540e+00,-3.3548476696e+00,2.8664066792e+00,3.4003491402e+00,-7.6814353466e-01,-3.8974480629e+00,-4.0946125984e+00,-5.8241283894e-01,1.7462456226e-01
