atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0152342319e+00,-1.2528060675e+00,-1.6784241423e-02,-2.4245462418e+00,-1.3846102953e+00,1.3859863281e+00,-1.2717314959e+00,2.0710353851e+00,9.7434377670e-01,-1.4465285540e+00,-9.3690365553e-01,6.8370617926e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1320056915e+00,-2.1166043356e-02,-9.7292484716e-03,-8.1584025174e-03,-8.7651545182e-03,-7.1830265224e-02,2.3842900991e-02,-5.7281397283e-02,1.5564916655e-02,2.3917648941e-02,5.6159728765e-01,9.4836704433e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1292191744e+00,-1.2734815478e-02,5.1370216534e-03,-8.8411699980e-03,-1.7554379301e-03,-4.5651681721e-02,5.0919558853e-02,-2.3105803877e-02,2.0261920989e-02,2.8896348551e-02,5.5912989378e-01,9.7411684692e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8575837612e-01,-5.4492022842e-02,1.2604798377e-01,-3.1950619817e-01,-1.9076997414e-02,-6.3348464668e-02,8.7176986039e-02,5.4101878777e-03,1.4464977197e-02,6.5552756190e-02,-3.6509880424e-01,2.2282904387e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4023497105e-01,-3.1248336658e-02,9.9760912359e-02,-1.3569887727e-02,1.1045119166e-01,2.3415754735e-01,2.2247765958e-01,-1.0238903761e-01,-4.3971803039e-02,1.7965862155e-01,-2.3809555173e-01,1.1661126465e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5584340096e-01,-2.6845408604e-02,7.3744185269e-02,4.1493214667e-02,8.6274258792e-02,3.0135089159e-01,1.7744365335e-01,4.4455382973e-02,-3.4066244960e-01,1.0444949567e-01,-2.8219604492e-01,2.6356431842e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4716242552e-01,-9.0631926432e-03,-8.4889372811e-03,4.9441191368e-03,-1.5163377859e-02,3.3690017462e-01,3.1304247677e-02,-2.9922188260e-03,9.2337101698e-02,1.5235427022e-01,-5.2641308308e-01,3.0088531971e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2509857416e-01,-1.0334619321e-02,-1.9399756566e-02,-1.1561123654e-02,7.3823668063e-02,4.1982211173e-02,2.9297181964e-01,-2.2689688206e-01,3.0130600929e-01,1.7004031688e-02,-4.6948504448e-01,2.8383526206e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2483476400e-01,2.9765060171e-03,7.3670581914e-03,4.6150751412e-02,6.9842547178e-02,1.5075322986e-01,3.4522613883e-01,-1.4132479206e-02,-2.1639848128e-02,1.8967074156e-01,-4.6879920363e-01,3.5578846931e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4873425961e-01,-2.0427891985e-02,-9.0228758752e-02,2.6996812224e-01,-9.6239164472e-02,-1.1800867505e-02,-6.2257368118e-02,5.5074416101e-02,4.9797732383e-02,4.9745362252e-02,-5.3093916178e-01,2.2070682049e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1391615868e+00,-2.1478649229e-02,-1.1121651158e-02,1.4416546328e-03,-1.0922505753e-03,-7.1999557316e-02,-6.5977782011e-02,2.7569407597e-02,-3.9486042224e-03,4.1185874492e-02,5.6727224588e-01,1.0039331764e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1345021725e+00,-2.1467404440e-02,2.4023090955e-03,1.1727840640e-02,-5.6762965396e-03,-9.5360958949e-03,-9.1048486531e-02,4.2116843164e-02,2.4472659454e-02,3.1788755208e-02,5.6330263615e-01,9.8017603159e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9949530363e-01,-1.2804292440e+00,-1.3468805552e+00,1.8874970675e+00,-1.3480195999e+00,1.3007287979e+00,1.5040508509e+00,-3.1429478526e-01,-1.8148068190e+00,-1.8550891876e+00,-6.6083282232e-01,1.6654804349e-01
