atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9918863773e-01,-1.1463831663e+00,-6.9203488529e-03,-2.2315938473e+00,-1.2855089903e+00,1.2438449860e+00,-1.1606298685e+00,1.9073711634e+00,8.9659595490e-01,-1.3535343409e+00,-9.5489597321e-01,8.7778270245e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0702087879e+00,-2.3494685069e-02,-1.0838287883e-02,-7.5808702968e-03,-8.9689102024e-03,-7.0819407701e-02,2.2985881194e-02,-5.8190017939e-02,1.4647362754e-02,2.4125788361e-02,5.7313668728e-01,1.0450951755e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0674648285e+00,-1.4783032238e-02,4.7199246474e-03,-8.6379544809e-03,-1.6174820485e-03,-4.5591689646e-02,5.0516758114e-02,-2.2958014160e-02,2.0067125559e-02,2.9133230448e-02,5.7125264406e-01,1.0564874113e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7636400461e-01,-4.7866549343e-02,1.1843572557e-01,-2.9858621955e-01,-1.1859926395e-02,-6.5206341445e-02,7.5662828982e-02,-1.1558624683e-03,7.9994164407e-03,6.2226999551e-02,-3.6897775531e-01,2.3562976718e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3830024004e-01,-3.0391491950e-02,9.7531840205e-02,-1.3390019536e-02,1.0379188508e-01,2.0553787053e-01,1.9378209114e-01,-8.8418520987e-02,-4.1779913008e-02,1.5620616078e-01,-2.5613501668e-01,1.3827349246e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5234291553e-01,-2.4345403537e-02,6.5642431378e-02,3.9990916848e-02,7.8226506710e-02,2.5922736526e-01,1.5572327375e-01,3.5624042153e-02,-2.8363555670e-01,9.6427001059e-02,-2.9790377617e-01,2.7873837948e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3820716143e-01,-9.4161592424e-03,-6.1800885014e-03,4.6079596505e-03,-1.0365739465e-02,2.9120513797e-01,3.3778335899e-02,-3.3238164615e-03,7.9131022096e-02,1.3363702595e-01,-5.4081618786e-01,3.0503660440e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1715170145e-01,-8.9509887621e-03,-1.7283253372e-02,-1.1556084268e-02,6.7382179201e-02,4.2254060507e-02,2.5415351987e-01,-1.8847386539e-01,2.5456574559e-01,1.9466260448e-02,-4.8333492875e-01,3.0273959041e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1698433161e-01,2.8398144059e-03,6.4083030447e-03,4.3388701975e-02,6.6410526633e-02,1.3482786715e-01,2.9726091027e-01,-1.7785791308e-02,-1.1466698721e-02,1.6142250597e-01,-4.8272019625e-01,3.7414419651e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3716413975e-01,-1.9620848820e-02,-8.4664113820e-02,2.5585156679e-01,-8.7139792740e-02,-1.6649289057e-02,-5.6476715952e-02,4.8500299454e-02,4.8355612904e-02,4.5765303075e-02,-5.3854060173e-01,2.3054578900e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0779459476e+00,-2.2026199847e-02,-1.0101863183e-02,1.1178746354e-03,-8.9579500491e-04,-6.8084403872e-02,-6.3933320343e-02,2.6764217764e-02,-2.8990681749e-03,3.9774514735e-02,5.7824450731e-01,1.0977566242e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0725780725e+00,-2.2691735998e-02,2.4356837384e-03,1.0991496965e-02,-5.3117857315e-03,-1.0391609743e-02,-8.8811948895e-02,4.1014563292e-02,2.3861959577e-02,3.1628847122e-02,5.7459545135e-01,1.0751844943e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8644984961e-01,-1.1749539375e+00,-1.2358607054e+00,1.7360250950e+00,-1.2490104437e+00,1.1665707827e+00,1.3455164433e+00,-2.8753319383e-01,-1.6641726494e+00,-1.7202554941e+00,-6.7345017195e-01,1.8298278749e-01
