atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4193671942e+00,-2.2696213722e+00,-2.3908184841e-02,-4.7476940155e+00,-2.7800357342e+00,2.4868190289e+00,-2.3221373558e+00,3.9256126881e+00,1.9015934467e+00,-2.7981688976e+00,-7.7302604914e-01,6.8800784647e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8973237276e+00,-3.1505320221e-02,-1.5148083679e-02,-1.5895625576e-02,-1.5568425879e-02,-1.3173110783e-01,3.2053325325e-02,-1.1606847495e-01,1.7181944102e-02,4.4802863151e-02,3.8549488783e-01,9.4476260245e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8973681927e+00,-1.9656160846e-02,6.7271813750e-03,-1.7994703725e-02,-5.3183119744e-03,-7.4851416051e-02,1.0041495413e-01,-3.9597164840e-02,3.3511340618e-02,5.7609103620e-02,3.8236406446e-01,9.5970101655e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1973336935e+00,-1.2430490553e-01,2.2887668014e-01,-6.3471132517e-01,-5.1465395838e-02,-1.5913923085e-01,1.3282930851e-01,-1.2939434499e-02,2.3841917515e-02,1.0245766491e-01,-2.8163856268e-01,2.1769210696e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1483545303e+00,-3.8018371910e-02,2.2328341007e-01,-2.8847794980e-02,2.3416149616e-01,4.2541897297e-01,3.7423771620e-01,-1.5480875969e-01,-9.4236016273e-02,3.1938496232e-01,-1.7172372341e-01,1.0400407761e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1658352613e+00,-3.0007634312e-02,1.5288858116e-01,9.5612905920e-02,1.8698398769e-01,5.1154208183e-01,3.1196683645e-01,7.6608881354e-02,-5.5371385813e-01,1.9825860858e-01,-2.1158950031e-01,2.6422888041e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2801452875e+00,6.2627904117e-04,-6.7252470180e-03,1.0253719054e-02,-2.4517991114e-03,5.7297420502e-01,7.9393893480e-02,-4.0193172172e-03,1.5364934504e-01,2.6939481497e-01,-4.6329271793e-01,2.9637736082e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2505928278e+00,-4.1754138656e-03,-4.0286172181e-02,-2.8628120199e-02,1.6787403822e-01,8.5402444005e-02,5.0074577332e-01,-3.6807188392e-01,5.0027155876e-01,4.6836316586e-02,-4.0040063858e-01,2.9928219318e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2507697344e+00,7.9667298123e-03,1.3338730671e-02,1.0617335141e-01,1.6061463952e-01,2.6417216659e-01,5.8737415075e-01,-3.9799124002e-02,-1.2275293469e-02,3.2138320804e-01,-4.0088242292e-01,3.5470226407e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2772901058e+00,-7.4391394854e-02,-1.8646329641e-01,5.2857875824e-01,-1.9568365812e-01,-5.9031892568e-02,-1.4171884954e-01,1.0516455024e-01,9.3456774950e-02,9.0017281473e-02,-4.5875361562e-01,2.1588635445e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8990026712e+00,-3.4173388034e-02,-2.2715067491e-02,6.9016688503e-03,-4.1756699793e-03,-1.3256756961e-01,-1.2168658525e-01,5.0431013107e-02,-1.0805026395e-03,8.1377401948e-02,3.9238652587e-01,9.9204890430e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8979597092e+00,-3.2486591488e-02,1.2157023884e-03,2.4246877059e-02,-1.1866690591e-02,-1.6317363828e-02,-1.6429050267e-01,7.5503766537e-02,5.2287627012e-02,6.4102813601e-02,3.8862526417e-01,9.7145400941e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2897140980e+00,-2.2954432964e+00,-2.6570177078e+00,3.7347767353e+00,-2.6839089394e+00,2.3823342323e+00,2.7033541203e+00,-5.4019045830e-01,-3.4826812744e+00,-3.5383725166e+00,-4.9075624347e-01,1.6255952418e-01
