atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9937887192e-01,-9.3509614468e-01,-1.0230770335e-02,-1.7963134050e+00,-1.0272443295e+00,9.4843530655e-01,-8.7960702181e-01,1.4404842854e+00,6.8300348520e-01,-1.0165790319e+00,-1.0672253370e+00,1.0815054178e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2534452677e-01,-2.1403376013e-02,-9.3859899789e-03,-6.3699451275e-03,-7.5459312648e-03,-6.0730379075e-02,2.0313186571e-02,-4.9481663853e-02,1.2226635590e-02,2.0475726575e-02,6.2310618162e-01,1.2532819808e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2349320650e-01,-1.3062962331e-02,4.8594633117e-03,-8.0538354814e-03,-1.3025935041e-03,-4.0638748556e-02,4.2719196528e-02,-1.9949458539e-02,1.7825456336e-02,2.4112423882e-02,6.2078839540e-01,1.2547729909e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0370504856e-01,-3.6476437002e-02,9.6234589815e-02,-2.3825128376e-01,-8.9845471084e-03,-3.1064368784e-02,5.2153542638e-02,1.8399996683e-02,1.0738622397e-02,3.7992134690e-02,-4.3987888098e-01,2.6435852051e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6603771448e-01,-2.2936889902e-02,7.4345119298e-02,-9.9525563419e-03,7.9458348453e-02,1.6137084365e-01,1.5346537530e-01,-6.9659359753e-02,-3.0855286866e-02,1.2542252243e-01,-3.0169245601e-01,1.6462676227e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7879686356e-01,-2.0995382220e-02,5.0048764795e-02,3.0228961259e-02,6.0783077031e-02,2.0463861525e-01,1.2626336515e-01,3.0634032562e-02,-2.2718843818e-01,7.4403114617e-02,-3.4705483913e-01,3.1232178211e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5001803637e-01,-8.8524762541e-03,-4.5227603987e-03,3.6550676450e-03,-7.4907341041e-03,2.2964672744e-01,3.1207190827e-02,-2.9151234776e-03,6.3914217055e-02,1.0910987854e-01,-5.9196388721e-01,3.4022945166e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3281339407e-01,-9.7437556833e-03,-1.2040391564e-02,-9.5498943701e-03,5.2515603602e-02,3.2607216388e-02,2.0476368070e-01,-1.5147860348e-01,2.0150683820e-01,1.7269620672e-02,-5.3505575657e-01,3.2941597700e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3238763809e-01,2.0267402288e-03,4.4899261557e-03,3.3654566854e-02,5.1712363958e-02,1.0445900261e-01,2.3851956427e-01,-1.3901620172e-02,-8.5525512695e-03,1.2967137992e-01,-5.3369170427e-01,3.9396160841e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5172499418e-01,-1.3862645254e-02,-6.5158687532e-02,2.0404487848e-01,-6.9757848978e-02,3.4030119423e-05,-3.1373471022e-02,3.4741722047e-02,2.7791794389e-02,2.1167613566e-02,-6.0081720352e-01,2.6387518644e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2943388224e-01,-1.8612671643e-02,-1.0922396556e-02,3.8670949289e-04,-5.6362681789e-04,-5.7782109827e-02,-5.3172416985e-02,2.2140217945e-02,-1.8955038395e-03,3.4207474440e-02,6.2899661064e-01,1.2980356812e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2636644840e-01,-1.9662233070e-02,2.9543743003e-03,1.0416781530e-02,-5.0114872865e-03,-9.0820956975e-03,-7.5489021838e-02,3.4833230078e-02,2.0469507203e-02,2.7188424021e-02,6.2450683117e-01,1.2669901550e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0954310894e-01,-9.4736582041e-01,-9.9510151148e-01,1.3929007053e+00,-1.0006622076e+00,8.9364063740e-01,1.0285458565e+00,-2.1482619643e-01,-1.2592729330e+00,-1.2914735079e+00,-7.8657209873e-01,1.9710192084e-01
