atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7551530600e+00,-2.9647483826e+00,-1.9391361624e-02,-6.1397809982e+00,-3.4800558090e+00,3.1239764690e+00,-2.6813392639e+00,4.6411280632e+00,2.1096429825e+00,-3.1360378265e+00,-8.3152234554e-01,7.7922277153e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2715790272e+00,-2.5035539642e-02,-7.6260794885e-03,-6.1579588801e-03,-7.2060194798e-03,-1.2524364889e-01,4.0778703988e-02,-1.0708463937e-01,1.9270094112e-02,4.6659141779e-02,3.5199525952e-01,9.6019208431e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2786698341e+00,-1.5016889200e-02,7.5401617214e-03,-1.3346706517e-02,-2.0814742893e-03,-7.4867062271e-02,8.5878044367e-02,-4.4318307191e-02,3.1172467396e-02,5.1619283855e-02,3.4718680382e-01,9.7882494330e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4974944592e+00,-1.2882465124e-01,2.7581197023e-01,-7.5328677893e-01,-8.6589962244e-02,-1.7213661969e-01,1.4272925258e-01,-7.6600629836e-03,7.3976926506e-02,1.0971856862e-01,-2.9580935836e-01,2.5220996141e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4353582859e+00,-2.8621274978e-02,2.4571730196e-01,-2.0814023912e-02,2.8720211983e-01,4.7644028068e-01,4.1928824782e-01,-1.6872507334e-01,-9.4215482473e-02,3.5616436601e-01,-1.7211568356e-01,1.3235110044e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4558159113e+00,-1.2381037697e-02,2.0882856846e-01,1.0468932241e-01,2.4101006985e-01,5.8432489634e-01,3.5600498319e-01,1.0088752210e-01,-6.6256177425e-01,2.0665037632e-01,-2.1279203892e-01,2.8763452172e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5831633806e+00,1.9336283207e-02,-8.7396558374e-03,9.9470969290e-03,-3.3364670817e-03,6.9495958090e-01,9.5941863954e-02,-6.8316478282e-03,1.9201306999e-01,3.2950964570e-01,-4.6463251114e-01,3.5459458828e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5511082411e+00,1.2262172066e-02,-5.8375507593e-02,-2.2009151056e-02,2.2024695575e-01,7.9037070274e-02,5.8419072628e-01,-4.5490941405e-01,5.9270513058e-01,4.7589693218e-02,-4.0272131562e-01,3.0996885896e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5506643057e+00,1.9547145814e-02,2.2342327982e-02,1.2578682601e-01,2.0440238714e-01,2.8751432896e-01,6.8308651447e-01,-2.5534920394e-02,-2.7906583622e-02,3.8775777817e-01,-4.0218153596e-01,3.8994586468e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5864762068e+00,-7.4311777949e-02,-2.2674243152e-01,6.1750197411e-01,-2.5660634041e-01,-4.0524281561e-02,-1.5169796348e-01,1.2796255946e-01,6.2246765941e-02,9.4209350646e-02,-4.7302955389e-01,2.5427949429e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2598659992e+00,-2.7640787885e-02,-1.7987871543e-02,3.8949772716e-03,-2.5305189192e-03,-1.1935111880e-01,-1.1848630011e-01,4.9781039357e-02,-1.2374611106e-03,7.3482096195e-02,3.5841360688e-01,9.9594414234e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2675836086e+00,-2.5478182361e-02,1.7212191597e-03,1.7006095499e-02,-8.2903001457e-03,-2.3771505803e-02,-1.5018177032e-01,6.8709023297e-02,4.3691787869e-02,6.0045212507e-02,3.5400015116e-01,9.7836643457e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6211981773e+00,-2.8995058537e+00,-3.3584685326e+00,4.7222032547e+00,-3.3692491055e+00,2.8646686077e+00,3.2976057529e+00,-6.6784930229e-01,-3.9413526058e+00,-4.0161600113e+00,-5.4870676994e-01,1.8276560307e-01
