atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9394924641e-01,-9.3567526340e-01,-1.1814969592e-02,-1.7981762886e+00,-1.0299893618e+00,9.5758819580e-01,-8.8698649406e-01,1.4460735321e+00,6.8028914928e-01,-1.0208547115e+00,-1.0368582010e+00,1.0874278098e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1123014688e-01,-2.0552089438e-02,-8.9233415201e-03,-6.4987549558e-03,-7.3669962585e-03,-5.8641910553e-02,1.9564531744e-02,-4.8006739467e-02,1.1762319133e-02,1.9851839170e-02,5.7828664780e-01,1.2799793482e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1103160381e-01,-1.2579627335e-02,4.4250781648e-03,-7.9102022573e-03,-1.4091680059e-03,-3.9225433022e-02,4.1128676385e-02,-1.9315727055e-02,1.7094645649e-02,2.3341819644e-02,5.7602143288e-01,1.2822763622e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8952325583e-01,-3.5920470953e-02,9.5683000982e-02,-2.3642991483e-01,-8.8945273310e-03,-3.3298570663e-02,5.3774714470e-02,1.6608832404e-02,1.1321585625e-02,3.9609827101e-02,-4.3299216032e-01,2.6673391461e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4872602224e-01,-2.2547600791e-02,7.5055502355e-02,-9.7920848057e-03,8.0555796623e-02,1.6251316667e-01,1.5412211418e-01,-7.0103421807e-02,-3.1104639173e-02,1.2578412890e-01,-2.8998592496e-01,1.6600582004e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6184768677e-01,-2.0316326991e-02,5.0595335662e-02,3.0350977555e-02,6.1119806021e-02,2.0596766472e-01,1.2704703212e-01,3.0303489417e-02,-2.2769258916e-01,7.5281351805e-02,-3.3502462506e-01,3.1393563747e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3703072071e-01,-8.5038142279e-03,-4.5391088352e-03,3.5963871051e-03,-7.6677310281e-03,2.3001484573e-01,2.9717031866e-02,-2.9124324210e-03,6.3810765743e-02,1.0845047981e-01,-5.7970684767e-01,3.4211772680e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1888253689e-01,-9.1450409964e-03,-1.2326935306e-02,-9.4916839153e-03,5.2748937160e-02,3.2798450440e-02,2.0533955097e-01,-1.5175727010e-01,2.0215588808e-01,1.7237542197e-02,-5.2317607403e-01,3.3090555668e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1853981018e-01,2.3346208036e-03,4.6230307780e-03,3.3893756568e-02,5.2096854895e-02,1.0503067076e-01,2.3930990696e-01,-1.4151283540e-02,-8.3224996924e-03,1.3010165095e-01,-5.2202200890e-01,3.9635887742e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4051443338e-01,-1.3545131311e-02,-6.4836613834e-02,2.0295812190e-01,-6.9300316274e-02,-9.0924446704e-04,-3.3050447702e-02,3.5614591092e-02,2.8977539390e-02,2.3307019845e-02,-5.9376078844e-01,2.6558092237e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1565287113e-01,-1.8031543121e-02,-1.0318629444e-02,4.3464385089e-04,-5.6644214783e-04,-5.6006330997e-02,-5.1442515105e-02,2.1415717900e-02,-1.8842315767e-03,3.3110368997e-02,5.8375817537e-01,1.3230434060e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1352635622e-01,-1.8956212327e-02,2.6111316402e-03,1.0031191632e-02,-4.8337830231e-03,-8.6318105459e-03,-7.2959482670e-02,3.3668410033e-02,1.9906109199e-02,2.6302400976e-02,5.7971715927e-01,1.2939691544e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9493585825e-01,-9.4957941771e-01,-9.9599671364e-01,1.3934928179e+00,-1.0006331205e+00,8.9946120977e-01,1.0390827656e+00,-2.1865923703e-01,-1.2624990940e+00,-1.2967070341e+00,-7.5591307878e-01,2.0076245070e-01
