atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0601514578e+00,-1.6258244514e+00,-3.0024211854e-02,-3.1673028469e+00,-1.8141584396e+00,1.7478358746e+00,-1.6137940884e+00,2.6105239391e+00,1.1847950220e+00,-1.8429841995e+00,-8.4388524294e-01,6.6161528230e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2834725380e+00,-2.2855740041e-02,-1.3248711824e-02,-1.0103271343e-02,-1.1292270385e-02,-8.2590684295e-02,2.8592769057e-02,-6.6774986684e-02,1.7492789775e-02,2.9150903225e-02,5.2211529016e-01,9.8503544927e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2809118032e+00,-1.4601614326e-02,5.5317198858e-03,-9.6401320770e-03,-1.7102033598e-03,-5.3871348500e-02,5.9438411146e-02,-2.7996812016e-02,2.3468988016e-02,3.4535191953e-02,5.2020663023e-01,1.0160475969e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5849165916e-01,-7.4253313243e-02,1.6037566960e-01,-4.1387173533e-01,-2.4412278086e-02,-9.2771150172e-02,1.0405100882e-01,-1.6767101362e-02,1.4334961772e-02,9.3737266958e-02,-3.6550313234e-01,2.1719570458e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0655103922e-01,-4.1123971343e-02,1.3405135274e-01,-2.0569726825e-02,1.4479006827e-01,2.9029738903e-01,2.6990035176e-01,-1.2637130916e-01,-5.6688576937e-02,2.2190158069e-01,-2.3551858962e-01,1.2208834291e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2482117414e-01,-3.2958816737e-02,9.3548335135e-02,6.0589816421e-02,1.1429958791e-01,3.7048628926e-01,2.1677279472e-01,5.5375568569e-02,-4.0848046541e-01,1.3308513165e-01,-2.8186008334e-01,2.6685157418e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2855900526e-01,-1.3563785702e-02,-9.5282718539e-03,5.5415662937e-03,-1.5829095617e-02,4.0766316652e-01,3.9484634995e-02,-2.5425534695e-03,1.1006176472e-01,1.8692386150e-01,-5.3401243687e-01,3.0363360047e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0118443966e-01,-1.3976953924e-02,-2.3082247004e-02,-1.9836375490e-02,9.9409997463e-02,5.6787163019e-02,3.5699200630e-01,-2.7311131358e-01,3.6366793513e-01,2.6170812547e-02,-4.7018581629e-01,2.8941574693e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0012907982e-01,-4.5279087499e-04,7.1416427381e-03,6.6363222897e-02,9.2336453497e-02,1.8571005762e-01,4.1901621222e-01,-2.0563911647e-02,-1.7696958035e-02,2.3020412028e-01,-4.6763893962e-01,3.5590395331e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2496186495e-01,-3.4138649702e-02,-1.1930638552e-01,3.5288614035e-01,-1.2645027041e-01,-2.8157018125e-02,-8.5900522768e-02,7.2442837059e-02,7.1172401309e-02,7.9642549157e-02,-5.2692276239e-01,2.1401034296e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2941030264e+00,-2.3741843179e-02,-9.9332062528e-03,1.6244410072e-03,-1.1405197438e-03,-7.9606220126e-02,-7.7280543745e-02,3.2560005784e-02,-3.8400944322e-03,4.6222224832e-02,5.2933567762e-01,1.0449951887e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2881522179e+00,-2.3332709447e-02,2.2147654090e-03,1.2266939506e-02,-5.9459139593e-03,-1.3944139704e-02,-1.0428804904e-01,4.8109497875e-02,2.7008501813e-02,3.7243068218e-02,5.2522271872e-01,1.0240854323e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4058930874e-01,-1.6656563282e+00,-1.7758444548e+00,2.4906568527e+00,-1.7614568472e+00,1.6307054758e+00,1.9059113264e+00,-4.0515381098e-01,-2.2881424427e+00,-2.3502681255e+00,-5.6948882341e-01,1.7149616778e-01
