atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9640742540e+00,-3.0360238552e+00,-9.8876254633e-03,-6.9204149246e+00,-3.9539725780e+00,3.3558518887e+00,-2.8405332565e+00,4.7468266487e+00,1.9921375513e+00,-3.2440419197e+00,-8.3023768663e-01,1.0171861947e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9319570065e+00,-3.1387064606e-02,-9.0235080570e-03,3.9332997985e-03,-3.6797344219e-03,-1.6907577217e-01,6.0687020421e-02,-1.4444196224e-01,3.1405996531e-02,6.3563168049e-02,3.3829411864e-01,9.1434679925e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9367153645e+00,-2.2109771147e-02,9.4872675836e-03,-1.0396293364e-02,5.2714510821e-04,-1.0985974222e-01,1.2690389156e-01,-6.0410737991e-02,4.5809544623e-02,7.6324716210e-02,3.3416321874e-01,9.2453889549e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6554878950e+00,-1.7225667834e-01,3.4241122007e-01,-9.7698056698e-01,-9.4137862325e-02,-1.5355107188e-01,1.2651067972e-01,2.8210442513e-02,3.6042747088e-03,1.0705381632e-01,-2.7404201031e-01,2.4328950047e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6092799902e+00,4.9965712242e-03,3.6617797613e-01,-1.5224773437e-02,3.9689248800e-01,5.8474773169e-01,5.0482541323e-01,-1.9227580726e-01,-1.2291233242e-01,4.1218224168e-01,-1.8811316788e-01,1.5328875184e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6345075369e+00,5.1029110327e-03,2.7078011632e-01,1.2709052861e-01,3.1892967224e-01,6.5091097355e-01,4.0508595109e-01,7.4278302491e-02,-7.2829711437e-01,2.4043524265e-01,-2.3423963785e-01,3.1037589908e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7768014669e+00,3.5134304315e-02,-4.5336443000e-03,1.0839896277e-02,1.1722771451e-02,7.0608317852e-01,1.1241330206e-01,-7.5907679275e-03,1.9348920882e-01,3.4365054965e-01,-4.8161640763e-01,3.3234515786e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7425314188e+00,2.8304189444e-02,-7.4135251343e-02,-2.0691273734e-02,2.8558212519e-01,1.1506360769e-01,6.5215617418e-01,-4.6574825048e-01,6.2333852053e-01,5.5154949427e-02,-4.2275741696e-01,3.2849493623e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7414084673e+00,3.7531543523e-02,2.8779156506e-02,1.5954248607e-01,2.8535106778e-01,3.4130999446e-01,7.6216560602e-01,-5.5639013648e-02,-7.7841356397e-03,4.0549030900e-01,-4.2083719373e-01,4.2323425412e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7635020018e+00,-1.2289260328e-01,-2.9868444800e-01,8.2457596064e-01,-3.2156139612e-01,-4.9794215709e-02,-1.1837813258e-01,1.0215026885e-01,1.1487741768e-01,7.2497136891e-02,-4.6073338389e-01,2.4715776742e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9159827232e+00,-4.1342053562e-02,-4.7730025835e-03,-7.4510823470e-04,1.9376614364e-04,-1.5852205455e-01,-1.7644545436e-01,7.5009278953e-02,3.9955074899e-03,1.0357830673e-01,3.4834674001e-01,9.5543161035e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9250378609e+00,-3.6119192839e-02,4.3538189493e-03,7.7173300087e-03,-3.6464608274e-03,-4.1458655149e-02,-2.0968085527e-01,9.5750600100e-02,5.5820155889e-02,8.3943560719e-02,3.4251537919e-01,9.3088611960e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8125717640e+00,-3.0221667290e+00,-3.8853859901e+00,5.5059595108e+00,-3.8547887802e+00,3.0656540394e+00,3.6811704636e+00,-8.3580946922e-01,-3.9774692059e+00,-4.1490612030e+00,-5.4861760139e-01,2.1330392361e-01
