atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3405691385e-01,-9.5229136944e-01,-1.5897398815e-02,-1.8520201445e+00,-1.0580638647e+00,9.9045568705e-01,-9.1883927584e-01,1.4878610373e+00,6.9346839190e-01,-1.0530030727e+00,-1.0554350615e+00,9.9226936698e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3616354465e-01,-1.9869007170e-02,-8.8284201920e-03,-6.5397559665e-03,-7.3617440648e-03,-5.9170708060e-02,1.9551327452e-02,-4.8210501671e-02,1.2306245044e-02,1.9707821310e-02,6.4789557457e-01,1.1597017944e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3356800079e-01,-1.2145871297e-02,4.4109709561e-03,-7.7073443681e-03,-1.3461692724e-03,-3.8714323193e-02,4.1685055941e-02,-1.8795562908e-02,1.7155682668e-02,2.3577047512e-02,6.4573311806e-01,1.1696346849e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1430269480e-01,-3.6714889109e-02,9.6920251846e-02,-2.4043121934e-01,-9.2617087066e-03,-3.6694221199e-02,5.5769551545e-02,1.2937668711e-02,9.0939356014e-03,4.3207369745e-02,-4.2624410987e-01,2.5264474750e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7728987932e-01,-2.3175820708e-02,7.6820254326e-02,-1.0617930442e-02,8.2130894065e-02,1.6483156383e-01,1.5617491305e-01,-7.1794368327e-02,-3.2986149192e-02,1.2739005685e-01,-3.0186626315e-01,1.5515923500e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9047436714e-01,-1.9727349281e-02,5.2404839545e-02,3.2397784293e-02,6.3683189452e-02,2.0811170340e-01,1.2838914990e-01,2.8164286166e-02,-2.2680026293e-01,7.6762340963e-02,-3.4599873424e-01,2.9756671190e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6660654545e-01,-7.8075127676e-03,-4.9339793622e-03,3.5550212488e-03,-8.3827991039e-03,2.2811710835e-01,2.9253298417e-02,-2.3711232934e-03,6.3313610852e-02,1.0786736012e-01,-5.8838748932e-01,3.2729300857e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4857220650e-01,-8.3906501532e-03,-1.2819078751e-02,-1.0050827637e-02,5.4554145783e-02,3.5059511662e-02,2.0583461225e-01,-1.5111097693e-01,2.0151752234e-01,1.6894955188e-02,-5.3320342302e-01,3.1559091806e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4842826128e-01,2.8148069978e-03,4.4763735496e-03,3.5481408238e-02,5.3194649518e-02,1.0779193044e-01,2.4029216170e-01,-1.5241380781e-02,-6.7487205379e-03,1.2904319167e-01,-5.3253382444e-01,3.7816342711e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6762953997e-01,-1.3440461829e-02,-6.6443271935e-02,2.0709048212e-01,-7.0648320019e-02,-3.2711378299e-03,-3.4656502306e-02,3.5822045058e-02,3.3690880984e-02,2.7767805383e-02,-5.9239166975e-01,2.5067171454e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4189864397e-01,-1.7917828634e-02,-9.9526373670e-03,4.2041813140e-04,-5.4726930102e-04,-5.7163871825e-02,-5.2180700004e-02,2.1734517068e-02,-2.4321072269e-03,3.3324502409e-02,6.5326076746e-01,1.2047675252e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3757104874e-01,-1.8587816507e-02,2.5491563138e-03,9.8530957475e-03,-4.7486778349e-03,-8.1033706665e-03,-7.3772706091e-02,3.4096933901e-02,1.9975258037e-02,2.6099039242e-02,6.4942401648e-01,1.1829544604e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2954267263e-01,-9.7128498554e-01,-1.0299704075e+00,1.4403227568e+00,-1.0301305056e+00,9.3128526211e-01,1.0817149878e+00,-2.3017671704e-01,-1.3015078306e+00,-1.3381724358e+00,-7.7192872763e-01,1.9083769619e-01
