atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7755700350e-01,-1.1726197004e+00,-1.4310589060e-02,-2.3153629303e+00,-1.3272970915e+00,1.2807177305e+00,-1.1930799484e+00,1.9619716406e+00,9.2609882355e-01,-1.3895595074e+00,-9.6718597412e-01,8.3438828588e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1000453234e+00,-2.2149080411e-02,-1.1755265296e-02,-7.6007009484e-03,-9.5138670877e-03,-7.3617085814e-02,2.3216508329e-02,-5.8632895350e-02,1.6058184206e-02,2.4012301117e-02,5.9135681391e-01,1.0278896987e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0973151922e+00,-1.3390719891e-02,5.2231452428e-03,-8.7337344885e-03,-1.6064777737e-03,-4.7628328204e-02,5.2300639451e-02,-2.3599278182e-02,2.1593097597e-02,2.9515799135e-02,5.8895635605e-01,1.0450357944e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5209218264e-01,-4.7936737537e-02,1.1676181108e-01,-3.1534811854e-01,-2.0428720862e-02,-5.9990629554e-02,8.1970751286e-02,3.3033846412e-03,1.5810165554e-02,6.7769870162e-02,-3.9192059636e-01,2.2709989548e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0976930857e-01,-3.0583385378e-02,9.3137204647e-02,-9.6865408123e-03,1.0449565202e-01,2.2390741110e-01,2.1387673914e-01,-1.0055734217e-01,-4.0824558586e-02,1.7572484910e-01,-2.7006420493e-01,1.3199062645e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2502809763e-01,-2.5737415999e-02,7.1630775928e-02,3.7251237780e-02,8.2461751997e-02,2.8808906674e-01,1.7138004303e-01,4.3560493737e-02,-3.2959920168e-01,1.0085413605e-01,-3.1468793750e-01,2.8167060018e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1359136105e-01,-9.7618373111e-03,-8.3825550973e-03,3.3197838347e-03,-1.6236320138e-02,3.2977882028e-01,2.8755264357e-02,-4.2183445767e-03,8.9700147510e-02,1.4485016465e-01,-5.5819261074e-01,2.7565750480e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9238963127e-01,-1.0523123667e-02,-1.9647935405e-02,-1.0508270003e-02,7.1411296725e-02,3.7378128618e-02,2.8295725584e-01,-2.1792250872e-01,2.9247456789e-01,1.5965947881e-02,-5.0190871954e-01,3.0334630609e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9231387377e-01,2.4216375314e-03,8.1006828696e-03,4.3144956231e-02,6.7961253226e-02,1.4512725174e-01,3.3506587148e-01,-1.4296114445e-02,-2.2314276546e-02,1.8409442902e-01,-5.0165593624e-01,3.6247628927e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1450647116e-01,-1.7197892070e-02,-9.3334354460e-02,2.6672381163e-01,-9.4966083765e-02,-1.2511928566e-02,-5.8925956488e-02,5.5590540171e-02,4.7892134637e-02,5.2879095078e-02,-5.6076478958e-01,2.2445985675e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1071789265e+00,-2.1750807762e-02,-1.0572772473e-02,7.9020851990e-04,-7.5246242341e-04,-7.3080822825e-02,-6.7000843585e-02,2.7973482385e-02,-3.6567370407e-03,4.2122256011e-02,5.9711861610e-01,1.0777229071e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1025195122e+00,-2.1906670183e-02,3.1215886120e-03,1.1622922495e-02,-5.5997068994e-03,-9.9933566526e-03,-9.3300588429e-02,4.3160662055e-02,2.4858785793e-02,3.2508235425e-02,5.9313422441e-01,1.0567362607e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6241728067e-01,-1.2072812319e+00,-1.2916423082e+00,1.8127523661e+00,-1.2952810526e+00,1.2144807577e+00,1.3920181990e+00,-2.8727963567e-01,-1.7298034430e+00,-1.7719467878e+00,-6.8677502871e-01,1.7074602842e-01
