atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2923288345e+00,-1.9945094585e+00,-1.8661540002e-02,-3.9558465481e+00,-2.2814488411e+00,2.3360311985e+00,-2.0946285725e+00,3.3318521976e+00,1.4312708378e+00,-2.3307182789e+00,-8.1681925058e-01,6.1508882791e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5561025143e+00,-3.0162343755e-02,-1.7426192760e-02,-1.5603457578e-02,-1.6111463308e-02,-1.2313649058e-01,3.7545450032e-02,-1.0131318122e-01,2.3880947381e-02,4.2494777590e-02,4.2674043775e-01,9.7708716989e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5548768044e+00,-2.0062969998e-02,8.4992712364e-03,-1.7639057711e-02,-3.9217029698e-03,-7.6818503439e-02,9.1771461070e-02,-4.0438920259e-02,3.4748911858e-02,5.3671166301e-02,4.2492845654e-01,1.0137569904e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0650874376e+00,-9.4955988228e-02,2.0010630786e-01,-5.3388410807e-01,-4.2330518365e-02,-1.4560379088e-01,1.3989479840e-01,-1.6470009461e-02,2.7640171349e-02,9.9562041461e-02,-3.1220880151e-01,2.2054612637e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0102804899e+00,-4.3042056262e-02,1.5353341401e-01,-2.2045463324e-02,1.6651004553e-01,3.5119533539e-01,3.2257097960e-01,-1.3766232133e-01,-7.2454698384e-02,2.6839303970e-01,-1.8557707965e-01,1.2397551537e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0290414095e+00,-3.7853538990e-02,1.1295066029e-01,6.8822309375e-02,1.3798891008e-01,4.4225353003e-01,2.6015219092e-01,7.2852708399e-02,-4.8628795147e-01,1.6328264773e-01,-2.2970461845e-01,2.6208299398e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1426311731e+00,-3.9542671293e-03,-6.8864230998e-03,9.4903269783e-03,-5.3361398168e-03,4.9879300594e-01,5.7335458696e-02,-6.1637703329e-03,1.3575568795e-01,2.2607597709e-01,-4.8596030474e-01,3.0864733458e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1126935482e+00,-1.3667936437e-02,-3.0124783516e-02,-1.9862733781e-02,1.2121681124e-01,6.4905293286e-02,4.2601314187e-01,-3.2631614804e-01,4.4038942456e-01,3.6991730332e-02,-4.2066878080e-01,2.9641535878e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1119102240e+00,8.7230443023e-04,1.0395270772e-02,7.5130939484e-02,1.1475730687e-01,2.2451211512e-01,5.0578057766e-01,-2.4233434349e-02,-2.0413007587e-02,2.8491017222e-01,-4.1886186600e-01,3.6896178126e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1396589279e+00,-4.9952790141e-02,-1.5734583139e-01,4.5270499587e-01,-1.6762243211e-01,-4.6067927033e-02,-1.3347055018e-01,9.8419368267e-02,7.3553703725e-02,7.9063072801e-02,-4.8089534044e-01,2.1933150291e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5633205175e+00,-3.1818069518e-02,-1.8598964438e-02,4.3909014203e-03,-2.7920419816e-03,-1.2123285979e-01,-1.1213734746e-01,4.6801727265e-02,-4.7390409745e-03,7.1126781404e-02,4.3301573396e-01,1.0313965380e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5593290329e+00,-3.1142806634e-02,2.9043848626e-03,2.2250799462e-02,-1.0820353404e-02,-1.6896046698e-02,-1.5459191799e-01,7.1309223771e-02,4.3968129903e-02,5.6551188231e-02,4.2955091596e-01,1.0130767524e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1673362255e+00,-2.0450723171e+00,-2.2340044975e+00,3.1296217442e+00,-2.2210509777e+00,2.1184599400e+00,2.5568816662e+00,-5.9063690901e-01,-2.8684940338e+00,-2.9994423389e+00,-5.4458755255e-01,1.6865384579e-01
