atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0656715631e-01,-1.1149418354e+00,-1.2493026443e-02,-2.1748397350e+00,-1.2376058102e+00,1.1693674326e+00,-1.0891019106e+00,1.7843058109e+00,8.3681058884e-01,-1.2640218735e+00,-9.7078651190e-01,8.5515245795e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0702136755e+00,-2.1775323898e-02,-9.3792406842e-03,-7.4111996219e-03,-8.1250583753e-03,-6.7351900041e-02,2.1685276181e-02,-5.3843930364e-02,1.4669451863e-02,2.2081924602e-02,6.0005116463e-01,1.1076408625e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0661112070e+00,-1.3180928305e-02,4.5197624713e-03,-7.8375590965e-03,-1.3982534874e-03,-4.2853694409e-02,4.6277239919e-02,-2.0356388763e-02,2.0120540634e-02,2.5682292879e-02,5.9804689884e-01,1.1196226627e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8574392796e-01,-4.4312089682e-02,1.1118098348e-01,-2.8601095080e-01,-1.3740393333e-02,-5.5510610342e-02,7.2684280574e-02,6.9115171209e-03,1.4885386452e-02,5.6815914810e-02,-3.9760720730e-01,2.3944573104e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4273756742e-01,-2.6014510542e-02,9.1082721949e-02,-1.3595362194e-02,9.7424410284e-02,1.9638752937e-01,1.8785938621e-01,-8.8973484933e-02,-3.5906035453e-02,1.5102545917e-01,-2.6962143183e-01,1.4553481340e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5801870823e-01,-2.1541666240e-02,6.2403738499e-02,4.0644928813e-02,7.5860880315e-02,2.5039911270e-01,1.4910142124e-01,3.7040106952e-02,-2.8254181147e-01,9.1154284775e-02,-3.1486108899e-01,2.7538031340e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4633562565e-01,-8.1821195781e-03,-6.3132685609e-03,3.7614149041e-03,-1.0996849276e-02,2.8201565146e-01,2.6182698086e-02,-2.5268539321e-03,7.8142262995e-02,1.2718102336e-01,-5.6380331516e-01,3.1315472722e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2431373596e-01,-7.8409444541e-03,-1.5200408176e-02,-1.3270332478e-02,6.5080747008e-02,3.4942831844e-02,2.4630153179e-01,-1.8607725203e-01,2.5082486868e-01,1.5368560329e-02,-5.0404363871e-01,3.0419826508e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2408002615e-01,4.1611297056e-03,5.2846535109e-03,4.2599000037e-02,6.2069281936e-02,1.2706382573e-01,2.8963911533e-01,-1.5075354837e-02,-1.7354503274e-02,1.5777519345e-01,-5.0324594975e-01,3.6278644204e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4664157629e-01,-1.6406685114e-02,-8.2176797092e-02,2.4573631585e-01,-8.6003690958e-02,-1.0770505294e-02,-5.3425788879e-02,4.8436313868e-02,4.1017990559e-02,4.0928006172e-02,-5.6596559286e-01,2.3567970097e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0799220800e+00,-1.9852319732e-02,-9.7897006199e-03,7.4448849773e-04,-7.0258020423e-04,-6.2944695354e-02,-5.7957980782e-02,2.4296881631e-02,-4.3148649856e-03,3.5254821181e-02,6.0554218292e-01,1.1554920673e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0730975866e+00,-2.0593585446e-02,2.4044068996e-03,1.0274874978e-02,-4.9619060010e-03,-8.8012320921e-03,-8.2316018641e-02,3.8153097034e-02,2.0893394947e-02,2.7745680884e-02,6.0187685490e-01,1.1346606910e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9141736031e-01,-1.1457780600e+00,-1.2135159969e+00,1.7059502602e+00,-1.2110902071e+00,1.1052000523e+00,1.2806829214e+00,-2.7207782865e-01,-1.5671812296e+00,-1.6132128239e+00,-6.8629705906e-01,1.8048724532e-01
