atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4973152876e+00,-2.1391553879e+00,-3.5727903247e-02,-4.6223573685e+00,-2.6318700314e+00,2.3933372498e+00,-2.1460156441e+00,3.6489653587e+00,1.6813480854e+00,-2.5699706078e+00,-8.0237162113e-01,6.6897965968e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9431759119e+00,-2.6501961052e-02,-8.0074919388e-03,-1.2260194868e-02,-9.9788550287e-03,-1.0729702562e-01,3.0812481418e-02,-9.1300085187e-02,1.6555629671e-02,3.8582507521e-02,4.0532019734e-01,9.2416487634e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9419708252e+00,-1.7401611432e-02,1.4709943207e-03,-1.2698040344e-02,-4.8846602440e-03,-6.3178651035e-02,8.0857984722e-02,-3.4204907715e-02,2.9404617846e-02,4.5873861760e-02,4.0243515372e-01,9.5517463982e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2599326372e+00,-1.0453499109e-01,2.2219882905e-01,-5.9911781549e-01,-5.4537523538e-02,-1.6329002380e-01,1.4769941568e-01,-6.1714169569e-03,6.4889416099e-02,1.0947602987e-01,-3.1563913822e-01,2.1195729077e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1903548241e+00,-4.7710057348e-02,1.8965417147e-01,-3.0697187409e-02,2.0645385981e-01,3.9962735772e-01,3.6028879881e-01,-1.5122684836e-01,-6.7402288318e-02,3.1316876411e-01,-1.7105698586e-01,1.2009645998e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2102620602e+00,-3.5108465701e-02,1.4226743579e-01,9.3581669033e-02,1.6963212192e-01,5.1121073961e-01,2.8202545643e-01,1.0265575349e-01,-5.7881247997e-01,1.9873301685e-01,-2.1273805201e-01,2.6638218760e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3359862566e+00,-1.0912399739e-02,-9.0118004009e-03,6.5223388374e-03,-1.3751400635e-02,5.8220249414e-01,6.0691304505e-02,-3.5657775588e-03,1.5494839847e-01,2.5971308351e-01,-4.6898883581e-01,2.9840600491e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3024226427e+00,-1.3291887939e-02,-3.9853923023e-02,-2.6968166232e-02,1.5566039085e-01,6.6267266870e-02,4.9194845557e-01,-3.7875840068e-01,5.3208303452e-01,4.3766554445e-02,-4.0277510881e-01,2.9204496741e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3014532328e+00,-2.0536263473e-03,1.4774310403e-02,9.7150489688e-02,1.4492230117e-01,2.6008248329e-01,5.8708238602e-01,-3.0147302896e-02,-3.2815292478e-02,3.4044402838e-01,-4.0091484785e-01,3.4856584668e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3408069611e+00,-6.3063591719e-02,-1.7840172350e-01,5.0780904293e-01,-2.0115819573e-01,-4.9539234489e-02,-1.6405175626e-01,1.2819205225e-01,5.5641639978e-02,8.7522059679e-02,-4.8101821542e-01,2.1036082506e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9485574961e+00,-2.9088675976e-02,-1.0701946914e-02,6.6483332776e-03,-3.6340474617e-03,-1.1052518338e-01,-9.8667085171e-02,4.0879569948e-02,-3.4391111694e-03,6.5437838435e-02,4.1166728735e-01,9.7958691418e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9460868835e+00,-2.7891186997e-02,-3.0172381084e-03,1.4732005075e-02,-7.3343375698e-03,-1.2571207248e-02,-1.3592986763e-01,6.2623433769e-02,4.1777599603e-02,5.1197066903e-02,4.0769508481e-01,9.5495291054e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3611998558e+00,-2.1646027565e+00,-2.5761821270e+00,3.6171400547e+00,-2.5528488159e+00,2.2532033920e+00,2.5878934860e+00,-5.3531479836e-01,-3.1882524490e+00,-3.2605335712e+00,-5.2729076147e-01,1.5127961338e-01
