atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3788096905e-01,-9.6305382252e-01,-1.7456771806e-02,-1.8672529459e+00,-1.0663276911e+00,1.0075533390e+00,-9.4212198257e-01,1.5321671963e+00,7.2225332260e-01,-1.0870391130e+00,-1.0626957417e+00,9.7195014358e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4410264492e-01,-2.1843843162e-02,-9.2279957607e-03,-7.4339956045e-03,-7.9057244584e-03,-6.2930136919e-02,2.0664140582e-02,-5.1635906100e-02,1.2612985447e-02,2.1112127230e-02,6.4543282986e-01,1.1747015268e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4056779146e-01,-1.3244226575e-02,4.1091558523e-03,-8.2251541317e-03,-1.6351551749e-03,-4.0978096426e-02,4.3776586652e-02,-1.9878294319e-02,1.8174529076e-02,2.4592546746e-02,6.4293587208e-01,1.1823637784e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1923885345e-01,-3.8383945823e-02,9.9088393152e-02,-2.4504086375e-01,-9.7764087841e-03,-3.9591271430e-02,5.9492874891e-02,1.2435022742e-02,1.1208262295e-02,4.5187186450e-02,-4.3544092774e-01,2.5301626325e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8201438189e-01,-2.5571089238e-02,7.4915446341e-02,-1.1583186686e-02,8.2440093160e-02,1.6890341043e-01,1.6243067384e-01,-7.6861605048e-02,-3.1322140247e-02,1.3168945909e-01,-3.1035920978e-01,1.5797643363e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9496992826e-01,-2.2602559999e-02,5.3326405585e-02,3.2739195973e-02,6.3546329737e-02,2.1684038639e-01,1.3228259981e-01,3.2017257065e-02,-2.4277932942e-01,7.7025517821e-02,-3.5373675823e-01,2.9920396209e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7196100950e-01,-1.0202688165e-02,-5.6070443243e-03,3.2907591667e-03,-1.0600427166e-02,2.4451094866e-01,2.7292404324e-02,-2.8277779929e-03,6.8399898708e-02,1.1377970874e-01,-5.9832417965e-01,3.2561576366e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5330260992e-01,-1.1071671732e-02,-1.3430232182e-02,-1.0290093720e-02,5.5213518441e-02,3.2469462603e-02,2.1552304924e-01,-1.6320994496e-01,2.1499413252e-01,1.4722919092e-02,-5.4149436951e-01,3.1834375858e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5326321125e-01,4.5882211998e-04,5.2158585750e-03,3.5714998841e-02,5.3158313036e-02,1.1048520356e-01,2.5262171030e-01,-1.2659107335e-02,-1.2111848220e-02,1.3710083067e-01,-5.4113608599e-01,3.7860319018e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7249846458e-01,-1.5160513110e-02,-6.7894719541e-02,2.1142800152e-01,-7.2915688157e-02,-3.9750989527e-03,-3.8267083466e-02,3.8342118263e-02,3.3360883594e-02,2.8710605577e-02,-6.0100746155e-01,2.5118520856e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5002031326e-01,-1.9783418626e-02,-1.0030437261e-02,6.7165703513e-04,-6.7330140155e-04,-5.9995923191e-02,-5.5005289614e-02,2.2927448153e-02,-2.5336265098e-03,3.5001222044e-02,6.5057307482e-01,1.2194839865e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4530612230e-01,-2.0433567464e-02,2.2140911315e-03,1.0322989896e-02,-4.9904109910e-03,-8.7251132354e-03,-7.7963918447e-02,3.6023318768e-02,2.1082894877e-02,2.7650170028e-02,6.4686167240e-01,1.1947978288e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3325335979e-01,-9.8303449154e-01,-1.0361976624e+00,1.4486595392e+00,-1.0367952585e+00,9.5225703716e-01,1.1019073725e+00,-2.3256494105e-01,-1.3456166983e+00,-1.3832825422e+00,-7.7801626921e-01,1.9251829386e-01
