atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3931007385e-01,-1.1507719755e+00,-6.6088587046e-03,-2.1698095798e+00,-1.2331565619e+00,1.1850364208e+00,-1.0964783430e+00,1.7966867685e+00,8.4423434734e-01,-1.2646878958e+00,-9.9556344748e-01,9.0060286224e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0626175404e+00,-2.2676853463e-02,-1.1762359180e-02,-7.3455758393e-03,-9.3207340688e-03,-6.9486863911e-02,2.1185824648e-02,-5.7060018182e-02,1.3822390698e-02,2.2827574983e-02,5.9092563391e-01,1.1100255698e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0589113235e+00,-1.3699048199e-02,6.0854828916e-03,-9.0565579012e-03,-1.2303143740e-03,-4.3760649860e-02,4.8814836890e-02,-2.1422656253e-02,1.9714811817e-02,2.7514696121e-02,5.8865404129e-01,1.1257372797e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0422971249e-01,-4.9415502697e-02,1.0614164174e-01,-2.8984653950e-01,-1.6739794984e-02,-5.3481876850e-02,7.4155285954e-02,6.6392752342e-03,1.0516501032e-02,5.4779790342e-02,-3.8652032614e-01,2.4107596278e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6254967451e-01,-3.0834160745e-02,8.6482472718e-02,-1.0681417771e-02,9.3832179904e-02,2.0457075536e-01,1.9677792490e-01,-8.9143976569e-02,-3.4545533359e-02,1.6120755672e-01,-2.6213061810e-01,1.4611791074e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7761063576e-01,-2.7377346531e-02,6.3874967396e-02,3.6115135998e-02,7.4657179415e-02,2.7002888918e-01,1.5506869555e-01,4.5038435608e-02,-3.0095207691e-01,9.3390733004e-02,-3.0718269944e-01,2.9032579064e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6395857334e-01,-1.4522682875e-02,-6.8208882585e-03,3.8485031109e-03,-1.2788100168e-02,3.0820843577e-01,3.2228574157e-02,-3.2536964864e-03,8.5235655308e-02,1.4101471007e-01,-5.5186498165e-01,3.0788132548e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4280714989e-01,-1.3896457851e-02,-1.6991103068e-02,-1.0838769376e-02,6.4650662243e-02,3.9586968720e-02,2.6249366999e-01,-2.0500285923e-01,2.7051571012e-01,1.8869591877e-02,-4.9410775304e-01,3.0577227473e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4262332916e-01,-1.1817116756e-03,6.5228948370e-03,3.9904017001e-02,6.1704214662e-02,1.3645823300e-01,3.1033697724e-01,-1.1540127918e-02,-1.6143016517e-02,1.7313909531e-01,-4.9348109961e-01,3.8021397591e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6459646225e-01,-2.0298769698e-02,-8.6303904653e-02,2.4701887369e-01,-8.5472665727e-02,-1.1409338564e-02,-5.2715856582e-02,4.6118214726e-02,4.3204694986e-02,3.8865439594e-02,-5.5440580845e-01,2.3738166690e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0692837238e+00,-2.1635035053e-02,-1.0528433137e-02,3.3149647061e-04,-5.2489351947e-04,-6.6236071289e-02,-6.0593292117e-02,2.5306046009e-02,-3.5605721641e-03,3.7949938327e-02,5.9503996372e-01,1.1587224156e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0641217232e+00,-2.2040942684e-02,3.4338119440e-03,1.1498328298e-02,-5.5269412696e-03,-8.5785342380e-03,-8.5772000253e-02,3.9682339877e-02,2.3397509009e-02,3.0018502846e-02,5.9183937311e-01,1.1363887042e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2231432199e-01,-1.1858674288e+00,-1.2073845863e+00,1.6965132952e+00,-1.2058826685e+00,1.1226001978e+00,1.3002692461e+00,-2.7220252156e-01,-1.5847707987e+00,-1.6235754490e+00,-7.0929563046e-01,1.8504822254e-01
