atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1519168615e-01,-1.0160571337e+00,-1.6183692962e-02,-1.9643598795e+00,-1.1180851460e+00,1.0644346476e+00,-9.9641466141e-01,1.6337199211e+00,7.7783614397e-01,-1.1555664539e+00,-1.0110459328e+00,9.7921960056e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5344549417e-01,-2.1637579426e-02,-1.1040504090e-02,-7.3458305560e-03,-8.9129693806e-03,-6.4499706030e-02,2.0200408995e-02,-5.2764259279e-02,1.3188268058e-02,2.1415343508e-02,6.0963803530e-01,1.1816164106e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5024430752e-01,-1.3145874254e-02,5.3101512603e-03,-8.8993804529e-03,-1.4847873244e-03,-4.1119441390e-02,4.5520182699e-02,-2.0038207993e-02,1.8572805449e-02,2.5747148320e-02,6.0719859600e-01,1.1950561404e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0630500317e-01,-4.0710628033e-02,1.0300214589e-01,-2.5740888715e-01,-1.1230802163e-02,-4.1347440332e-02,6.2415778637e-02,9.4724455848e-03,9.6045462415e-03,4.8560120165e-02,-4.1809087992e-01,2.5604367256e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6954765320e-01,-2.8145302087e-02,7.8365169466e-02,-1.1942078359e-02,8.5210040212e-02,1.8284867704e-01,1.7577444017e-01,-8.4593899548e-02,-3.3371124417e-02,1.4371308684e-01,-2.9724487662e-01,1.6336955130e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8283686638e-01,-2.5029785931e-02,5.5384784937e-02,3.5188868642e-02,6.7279435694e-02,2.3562571406e-01,1.4002871513e-01,3.5124473274e-02,-2.6774868369e-01,8.2131952047e-02,-3.4047317505e-01,2.9491001368e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6073757410e-01,-1.1382278986e-02,-6.3682086766e-03,3.4836085979e-03,-1.1791768484e-02,2.6664769650e-01,2.4041272700e-02,-2.6855112519e-03,7.4302665889e-02,1.2107162923e-01,-5.8189743757e-01,3.2942628860e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4231503010e-01,-1.2184455059e-02,-1.3788859360e-02,-1.1396732181e-02,5.8270599693e-02,3.2444193959e-02,2.3219828308e-01,-1.7809067667e-01,2.3640465736e-01,1.3330463320e-02,-5.2694696188e-01,3.1213554740e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4250755310e-01,-2.4017225951e-04,4.8460979015e-03,3.8044907153e-02,5.4959151894e-02,1.1991079897e-01,2.7458298206e-01,-1.2930440716e-02,-1.6066133976e-02,1.4942885935e-01,-5.2731865644e-01,3.9090287685e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6148692369e-01,-1.4884414151e-02,-7.2751834989e-02,2.2306677699e-01,-7.7520541847e-02,-5.6547857821e-03,-4.1075613350e-02,4.0726028383e-02,3.6651547998e-02,3.3377680928e-02,-5.8582085371e-01,2.5332003832e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5896947384e-01,-1.9392887130e-02,-1.1485098861e-02,2.4343693804e-04,-5.1361625083e-04,-6.2014963478e-02,-5.5126044899e-02,2.2859741002e-02,-2.6243203320e-03,3.6091987044e-02,6.1382704973e-01,1.2289287895e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5477598906e-01,-2.0173763856e-02,3.3966556657e-03,1.1621071957e-02,-5.5882134475e-03,-7.8463135287e-03,-7.9417020082e-02,3.6715596914e-02,2.2191319615e-02,2.8210904449e-02,6.1062401533e-01,1.2044287473e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1090972424e-01,-1.0359727144e+00,-1.0868911743e+00,1.5198535919e+00,-1.0852005482e+00,1.0075287819e+00,1.1598762274e+00,-2.3997326195e-01,-1.4373761415e+00,-1.4694238901e+00,-7.2913670540e-01,1.9582737982e-01
