atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0429162979e+00,-1.5167247057e+00,-7.9883830622e-03,-2.8474028111e+00,-1.6466103792e+00,1.5979098082e+00,-1.4682896137e+00,2.3984088898e+00,1.1163823605e+00,-1.6859002113e+00,-8.7039113045e-01,7.2333052754e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2792928219e+00,-2.4371664971e-02,-1.1720761657e-02,-1.1685331352e-02,-1.1470137164e-02,-8.6078025401e-02,2.2949667647e-02,-7.1637481451e-02,1.5848573297e-02,2.7215968817e-02,5.1382440329e-01,9.6746802330e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2754746675e+00,-1.5523561276e-02,3.9922720753e-03,-1.1371872388e-02,-3.4027302172e-03,-5.0561986864e-02,6.2930747867e-02,-2.4298710749e-02,2.3853072897e-02,3.4987624735e-02,5.1121604443e-01,1.0033200681e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4234720469e-01,-6.5436787903e-02,1.4996385574e-01,-3.9167582989e-01,-2.1513953805e-02,-8.9795820415e-02,1.0241990536e-01,-3.3835852519e-03,1.8354339525e-02,8.0222398043e-02,-3.8964828849e-01,2.1854037046e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9047548771e-01,-3.6231443286e-02,1.2421374768e-01,-1.8578240648e-02,1.3049377501e-01,2.7029809356e-01,2.5077992678e-01,-1.2079754472e-01,-5.0098758191e-02,2.0253433287e-01,-2.5708502531e-01,1.1400888860e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0769103765e-01,-3.1851354986e-02,8.3982445300e-02,5.5532101542e-02,1.0447326303e-01,3.3981308341e-01,1.9999316335e-01,5.2011415362e-02,-3.9211797714e-01,1.1795391887e-01,-3.0144071579e-01,2.7642971277e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0761977434e-01,-1.4788604341e-02,-8.1716552377e-03,6.9737159647e-03,-1.2375618331e-02,3.9644736052e-01,3.4287899733e-02,-3.4274077043e-03,1.0649609566e-01,1.7730523646e-01,-5.4875361919e-01,2.9940456152e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8237828016e-01,-1.4255691320e-02,-2.0459447056e-02,-1.8630016595e-02,9.1629594564e-02,4.2378466576e-02,3.3688843250e-01,-2.6185500622e-01,3.4800553322e-01,1.6913279891e-02,-4.8909613490e-01,2.9134595394e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8183665276e-01,1.9353022799e-03,5.8531770483e-03,6.0962535441e-02,8.5508175194e-02,1.7159587145e-01,3.9956772327e-01,-1.8156174570e-02,-2.5938913226e-02,2.1896496415e-01,-4.8783507943e-01,3.5576027632e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0885829926e-01,-2.7196088806e-02,-1.1365232617e-01,3.3176448941e-01,-1.1647716910e-01,-2.3604674265e-02,-8.4724396467e-02,6.9568023086e-02,6.2287915498e-02,6.3517272472e-02,-5.5355179310e-01,2.1736672521e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2888932228e+00,-2.5470467284e-02,-1.1420496739e-02,3.5742735490e-03,-2.1485995967e-03,-8.9407660067e-02,-7.5097642839e-02,3.1051637605e-02,-7.1332720108e-03,4.8818476498e-02,5.2136272192e-01,1.0270717740e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2829681635e+00,-2.5159275159e-02,4.8257046728e-04,1.3908689842e-02,-6.8113217130e-03,-6.5000150353e-03,-1.0849957168e-01,5.0398182124e-02,3.0948454514e-02,3.6670587957e-02,5.1684910059e-01,1.0090740025e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2549049854e-01,-1.5526963472e+00,-1.5940799713e+00,2.2289025784e+00,-1.6028692722e+00,1.5035392046e+00,1.7460250854e+00,-3.6471545696e-01,-2.1062765121e+00,-2.1475574970e+00,-5.9919726849e-01,1.6473883390e-01
