atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0832576752e-01,-9.5432633162e-01,-1.4418800361e-02,-1.8449875116e+00,-1.0547074080e+00,9.7843825817e-01,-9.1114056110e-01,1.4804216623e+00,6.9675081968e-01,-1.0479007959e+00,-1.0630981922e+00,9.1521374881e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2737138271e-01,-2.1177344024e-02,-9.2621939257e-03,-6.8249115720e-03,-7.6335081831e-03,-6.0417767614e-02,1.9998673350e-02,-4.9792416394e-02,1.2091282755e-02,2.0542901009e-02,6.4752519131e-01,1.1509755999e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2511874437e-01,-1.3192659244e-02,4.2904298753e-03,-8.0064162612e-03,-1.3699771371e-03,-4.0250703692e-02,4.2877651751e-02,-1.9586905837e-02,1.7704725266e-02,2.4351449683e-02,6.4525830746e-01,1.1588254571e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9647196531e-01,-3.7303969264e-02,9.8417155445e-02,-2.4208274484e-01,-9.9569577724e-03,-3.5877536982e-02,5.5118802935e-02,1.3964723796e-02,9.5541467890e-03,4.1652958840e-02,-4.2388540506e-01,2.5002598763e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6192779541e-01,-2.3561535403e-02,7.5123235583e-02,-1.0186032392e-02,8.1711605191e-02,1.6553762555e-01,1.5719965100e-01,-7.3650956154e-02,-3.1559880823e-02,1.2775115669e-01,-3.0185699463e-01,1.5392623842e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7433557510e-01,-2.0877020434e-02,5.2156940103e-02,3.1379517168e-02,6.2248721719e-02,2.0984178782e-01,1.2880185246e-01,2.9315328225e-02,-2.3351331055e-01,7.5601235032e-02,-3.4574288130e-01,2.9410022497e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4725136757e-01,-9.7526060417e-03,-5.2061574534e-03,3.4397665877e-03,-9.5236375928e-03,2.3369278014e-01,2.7855725959e-02,-2.7038885746e-03,6.4646609128e-02,1.0900933295e-01,-5.8998811245e-01,3.2189959288e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2953716516e-01,-9.9224243313e-03,-1.3048338704e-02,-9.8488051444e-03,5.3732551634e-02,3.2954409719e-02,2.0876215398e-01,-1.5514674783e-01,2.0649601519e-01,1.5204038471e-02,-5.3293710947e-01,3.1220367551e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2920683622e-01,1.5096704010e-03,4.9276980571e-03,3.4627676010e-02,5.2296068519e-02,1.0777916014e-01,2.4429501593e-01,-1.4044219628e-02,-1.0014176369e-02,1.3160970807e-01,-5.3161674738e-01,3.8124576211e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4623457193e-01,-1.4355125837e-02,-6.6685572267e-02,2.0793284476e-01,-7.2136074305e-02,-3.1720064580e-03,-3.4475650638e-02,3.5884864628e-02,3.2342519611e-02,2.6443881914e-02,-5.8724164963e-01,2.4863047898e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3311059475e-01,-1.8929533660e-02,-1.0698466562e-02,9.9120930827e-05,-4.1437899927e-04,-5.8182157576e-02,-5.2708655596e-02,2.1919947118e-02,-2.3869532160e-03,3.3978410065e-02,6.5277463198e-01,1.1928839236e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2885798216e-01,-1.9690737128e-02,2.8436104767e-03,1.0343116708e-02,-4.9784500152e-03,-8.4322076291e-03,-7.5413182378e-02,3.4831006080e-02,2.0632179454e-02,2.6955850422e-02,6.4887589216e-01,1.1706086248e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0847618580e-01,-9.7253555059e-01,-1.0244258642e+00,1.4342918396e+00,-1.0256031752e+00,9.2412078381e-01,1.0687099695e+00,-2.2445657849e-01,-1.3003613949e+00,-1.3346101046e+00,-7.7793729305e-01,1.8816089630e-01
