atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9039685726e-01,-1.2571640015e+00,-1.9949248061e-02,-2.4275116920e+00,-1.3893811703e+00,1.3645740747e+00,-1.2705017328e+00,2.0361344814e+00,9.2747074366e-01,-1.4449439049e+00,-9.4699507952e-01,7.4070706964e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1317704916e+00,-2.3230493069e-02,-1.1613815092e-02,-8.8793514296e-03,-9.9268080667e-03,-7.1385629475e-02,2.2026047111e-02,-5.8578923345e-02,1.3532371260e-02,2.4027612060e-02,5.8339720964e-01,1.0029397905e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1277490854e+00,-1.3934206218e-02,5.5888541974e-03,-9.1006299481e-03,-1.4013542095e-03,-4.4113591313e-02,4.8463772982e-02,-2.1885709837e-02,2.0106088370e-02,2.7052110061e-02,5.8044689894e-01,1.0125960410e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6205545664e-01,-5.1130574197e-02,1.1965781450e-01,-2.9715368152e-01,-1.2872966006e-02,-6.2874116004e-02,7.7279962599e-02,2.3240392329e-04,1.1626049876e-02,5.8998800814e-02,-3.7975561619e-01,2.3068979383e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1990227699e-01,-3.5966239870e-02,1.0062423348e-01,-1.3886559755e-02,1.0823421925e-01,2.1655195951e-01,2.0882917941e-01,-9.9291786551e-02,-3.9985500276e-02,1.6601681709e-01,-2.6244771481e-01,1.2953007221e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3530942202e-01,-2.8281334788e-02,6.8995200098e-02,4.2173702270e-02,8.2487851381e-02,2.7932959795e-01,1.6333335638e-01,3.8645125926e-02,-3.1360614300e-01,9.7791478038e-02,-3.0600994825e-01,2.7076157928e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2708621025e-01,-6.5207006410e-03,-6.7808176391e-03,4.9041029997e-03,-1.1419324204e-02,3.1329667568e-01,3.1830161810e-02,-4.3251714669e-03,8.5265152156e-02,1.4214824140e-01,-5.5037182570e-01,3.1289145350e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0463981628e-01,-1.1119430885e-02,-1.7783427611e-02,-1.3227383606e-02,7.1266800165e-02,4.1459985077e-02,2.7196419239e-01,-2.0783786476e-01,2.7811518312e-01,1.5584036708e-02,-4.9276182055e-01,2.9212018847e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0450856686e-01,9.2552485876e-04,6.2834681012e-03,4.6627458185e-02,6.8961098790e-02,1.4275786281e-01,3.2080009580e-01,-1.5366597101e-02,-1.8052475527e-02,1.7511536181e-01,-4.9235996604e-01,3.6366122961e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2533562183e-01,-2.1238815039e-02,-8.3800464869e-02,2.5831457973e-01,-8.9474201202e-02,-1.5035052784e-02,-5.9369344264e-02,5.0857998431e-02,4.6665385365e-02,4.4517714530e-02,-5.4616165161e-01,2.2748343647e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1394215822e+00,-2.2961512208e-02,-1.3325418346e-02,4.2555609252e-04,-6.6639337456e-04,-6.8716593087e-02,-6.1903521419e-02,2.5786958635e-02,-3.6938688718e-03,3.9323516190e-02,5.8894270658e-01,1.0464888811e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1341787577e+00,-2.3113170639e-02,3.7952417042e-03,1.3023475185e-02,-6.2631219625e-03,-8.5013089702e-03,-8.7968073785e-02,4.0691111237e-02,2.4363031611e-02,3.0945204198e-02,5.8497351408e-01,1.0249473155e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7244534492e-01,-1.2778867483e+00,-1.3390084505e+00,1.8758094311e+00,-1.3360875845e+00,1.2644277811e+00,1.4896599054e+00,-3.2555842400e-01,-1.7718068361e+00,-1.8323788643e+00,-6.6704905033e-01,1.8253217638e-01
