atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1846907139e-01,-1.1988002062e+00,-1.6907501966e-02,-2.2784593105e+00,-1.3088408709e+00,1.2978049517e+00,-1.1776646376e+00,1.9333945513e+00,8.7124317884e-01,-1.3707429171e+00,-9.5402395725e-01,8.3225876093e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1117016077e+00,-2.1124122664e-02,-1.0838785209e-02,-6.8344702013e-03,-8.8398447260e-03,-7.0458337665e-02,2.2711537778e-02,-5.5633835495e-02,1.5108509921e-02,2.3121109232e-02,5.8390337229e-01,1.0503243655e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1094826460e+00,-1.3238613494e-02,5.1391245797e-03,-7.8251706436e-03,-1.3230200857e-03,-4.6911593527e-02,4.9522578716e-02,-2.4023579434e-02,2.0842568949e-02,2.7828207240e-02,5.8196461201e-01,1.0716072470e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1095430851e-01,-4.1948452592e-02,1.0991482437e-01,-2.8786024451e-01,-1.4062827453e-02,-6.2492460012e-02,7.3456734419e-02,3.4780201968e-03,1.5293305740e-02,6.0673005879e-02,-4.0108576417e-01,2.3040732741e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6704493761e-01,-2.5770114735e-02,9.1059878469e-02,-1.2963426299e-02,9.5814168453e-02,2.1129323542e-01,2.0300267637e-01,-9.3932576478e-02,-3.9913289249e-02,1.6329210997e-01,-2.6988911629e-01,1.3495919108e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8156564236e-01,-2.1048294380e-02,6.1510346830e-02,3.9790641516e-02,7.6394416392e-02,2.7265185118e-01,1.6218659282e-01,3.5190287977e-02,-3.0125132203e-01,9.2552296817e-02,-3.1388479471e-01,2.7502503991e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6671189070e-01,-8.3162728697e-03,-6.5333545208e-03,3.2445741817e-03,-1.1595936492e-02,2.9934200644e-01,2.8221070766e-02,-3.7119777407e-03,8.0949358642e-02,1.3577133417e-01,-5.5733120441e-01,2.9757744074e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4574041367e-01,-6.4296172932e-03,-1.4953415841e-02,-1.2944420800e-02,6.4155042171e-02,4.2701479048e-02,2.6342201233e-01,-2.0230031013e-01,2.6388895512e-01,1.4036564156e-02,-4.9944064021e-01,2.9537340999e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4554830790e-01,5.7682911865e-03,5.0789010711e-03,4.1500855237e-02,6.0708794743e-02,1.3972131908e-01,3.1147769094e-01,-1.4103343710e-02,-1.3781720772e-02,1.6669668257e-01,-4.9880287051e-01,3.6060532928e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7043557167e-01,-1.2398053892e-02,-8.4268219769e-02,2.4641951919e-01,-8.6353652179e-02,-1.2628128752e-02,-5.3086388856e-02,5.0130747259e-02,4.7508057207e-02,4.7494173050e-02,-5.6788474321e-01,2.2737008333e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1190865040e+00,-2.0742679015e-02,-9.9532427266e-03,1.7303568893e-04,-4.2941479478e-04,-6.7235715687e-02,-6.5022274852e-02,2.7386283502e-02,-3.3410903998e-03,3.8937889040e-02,5.8962261677e-01,1.1038046330e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1143090725e+00,-2.1010853350e-02,3.4419721924e-03,1.0439138860e-02,-5.0089978613e-03,-1.1455771513e-02,-8.8495716453e-02,4.0883008391e-02,2.2380277514e-02,3.0904376879e-02,5.8559769392e-01,1.0805069655e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0849140882e-01,-1.2201490402e+00,-1.2602604628e+00,1.7698328495e+00,-1.2552100420e+00,1.2042828798e+00,1.4025672674e+00,-3.0768728256e-01,-1.6639696360e+00,-1.7305258512e+00,-6.7336767912e-01,1.8256235123e-01
