atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9168295860e-01,-9.3571931124e-01,-1.2325780466e-02,-1.7971054316e+00,-1.0300240517e+00,9.5621091127e-01,-8.8772833347e-01,1.4488863945e+00,6.8207472563e-01,-1.0247951746e+00,-1.0152504444e+00,1.0921619087e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0570020676e-01,-2.0634608343e-02,-9.2889787629e-03,-6.5216254443e-03,-7.5748595409e-03,-5.8741893619e-02,1.9797073677e-02,-4.8046916723e-02,1.1787056923e-02,1.9996628165e-02,5.5425816774e-01,1.2955470383e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0562552214e-01,-1.2660150416e-02,4.7177174129e-03,-8.1398133188e-03,-1.3810197124e-03,-3.9439998567e-02,4.1008621454e-02,-1.9521292299e-02,1.7104616389e-02,2.3310091347e-02,5.5211967230e-01,1.2932346761e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8610868454e-01,-3.6452449858e-02,9.6278846264e-02,-2.3708057404e-01,-8.6107589304e-03,-3.2664529979e-02,5.3962014616e-02,1.6510708258e-02,1.0369203985e-02,3.9528980851e-02,-4.2145884037e-01,2.6664134860e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4510736465e-01,-2.2804478183e-02,7.4909597635e-02,-1.0050955229e-02,8.0589994788e-02,1.6221094131e-01,1.5395641327e-01,-7.0213504136e-02,-3.1219478697e-02,1.2610882521e-01,-2.7898564935e-01,1.6868607700e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5832022429e-01,-2.0493848249e-02,5.0940439105e-02,3.0599495396e-02,6.1577357352e-02,2.0592591166e-01,1.2670782208e-01,3.0235158280e-02,-2.2699253261e-01,7.5325496495e-02,-3.2385888696e-01,3.1663253903e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3445281982e-01,-8.4540918469e-03,-4.6406807378e-03,3.5584815778e-03,-7.8071909957e-03,2.2921876609e-01,2.9909934849e-02,-2.8570541181e-03,6.3577741385e-02,1.0815832764e-01,-5.6771337986e-01,3.4351572394e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1617130041e-01,-9.2132277787e-03,-1.2466752902e-02,-9.4117457047e-03,5.3059395403e-02,3.2964229584e-02,2.0468971133e-01,-1.5139339864e-01,2.0186522603e-01,1.7122106627e-02,-5.1181960106e-01,3.3277222514e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1586159468e-01,2.2319965065e-03,4.6372278593e-03,3.4040220082e-02,5.2227597684e-02,1.0508132726e-01,2.3872490227e-01,-1.4080455527e-02,-8.4378644824e-03,1.2960468233e-01,-5.1076000929e-01,3.9747485518e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3785684109e-01,-1.3980078511e-02,-6.4799927175e-02,2.0348693430e-01,-6.9370642304e-02,-9.2156499159e-04,-3.2792992890e-02,3.5096652806e-02,2.9602432624e-02,2.3195991293e-02,-5.8193796873e-01,2.6474317908e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1003936529e-01,-1.8178287894e-02,-1.0762959719e-02,3.2678095158e-04,-5.2867317572e-04,-5.5966276675e-02,-5.1971398294e-02,2.1672332659e-02,-1.8193074502e-03,3.3171284944e-02,5.5945765972e-01,1.3352964818e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0790563822e-01,-1.9057843834e-02,2.9165942688e-03,1.0372090153e-02,-4.9907732755e-03,-9.0293474495e-03,-7.3172442615e-02,3.3754371107e-02,1.9773473963e-02,2.6423718780e-02,5.5567729473e-01,1.3039104640e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8984401226e-01,-9.5089805126e-01,-9.9619168043e-01,1.3943843842e+00,-1.0008817911e+00,9.0068286657e-01,1.0413100719e+00,-2.2025933862e-01,-1.2643617392e+00,-1.3012715578e+00,-7.3377311230e-01,2.0189394057e-01
