atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8407000303e-01,-1.2562351227e+00,-2.0110335201e-02,-2.3671536446e+00,-1.3586380482e+00,1.3178695440e+00,-1.2356345654e+00,2.0204162598e+00,9.5873290300e-01,-1.4262343645e+00,-9.5119458437e-01,7.4309110641e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0862680674e+00,-2.5148307905e-02,-1.2963675894e-02,-9.5810955390e-03,-1.0926436633e-02,-7.6469816267e-02,2.4002367631e-02,-6.2615714967e-02,1.5356959775e-02,2.5662804022e-02,5.8268338442e-01,1.0326885432e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0826514959e+00,-1.5068293549e-02,6.2550613657e-03,-1.0807393119e-02,-1.8383093411e-03,-4.7713465989e-02,5.2493438125e-02,-2.3590503260e-02,2.1386312321e-02,2.9886754230e-02,5.7987779379e-01,1.0448750854e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5485455990e-01,-4.6479057521e-02,1.1596816778e-01,-3.0243113637e-01,-1.7489507794e-02,-6.6042341292e-02,8.3945713937e-02,2.4367892183e-03,1.6252303496e-02,6.5327927470e-02,-3.8115543127e-01,2.3342491686e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1169430017e-01,-3.0234862119e-02,9.7160421312e-02,-1.0911273770e-02,1.0549438000e-01,2.2201271355e-01,2.0768953860e-01,-9.4869442284e-02,-4.1442289948e-02,1.7081329226e-01,-2.6072251797e-01,1.3650228083e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2729468346e-01,-2.6183191687e-02,6.8920589983e-02,3.8743350655e-02,8.0455787480e-02,2.8272074461e-01,1.6817025840e-01,4.4365026057e-02,-3.1727704406e-01,1.0025253147e-01,-3.0465739965e-01,2.8046786785e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1912475824e-01,-1.1357430369e-02,-7.1395179257e-03,4.4592795894e-03,-1.2134074233e-02,3.3393368125e-01,4.0211930871e-02,-5.7649929076e-03,9.0309448540e-02,1.5181612968e-01,-5.4973119497e-01,2.9915946722e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9660683870e-01,-1.0703431442e-02,-1.8274389207e-02,-1.1730506085e-02,6.9212488830e-02,4.1237458587e-02,2.8156512976e-01,-2.1574917436e-01,2.8644898534e-01,2.1038923413e-02,-4.9170234799e-01,2.9253524542e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9626983404e-01,2.4488798808e-03,6.8787964992e-03,4.3953012675e-02,6.7033722997e-02,1.4524465799e-01,3.3221936226e-01,-1.5892762691e-02,-1.4313323423e-02,1.8354703486e-01,-4.9077990651e-01,3.6906841397e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1705915928e-01,-1.6005048528e-02,-8.9700154960e-02,2.5894895196e-01,-9.2234529555e-02,-1.2181993574e-02,-6.0456611216e-02,5.4149333388e-02,4.9452275038e-02,4.7831177711e-02,-5.4490017891e-01,2.3045426607e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0930207968e+00,-2.2757461295e-02,-1.4042543247e-02,1.3675311347e-03,-1.1524616275e-03,-7.1292065084e-02,-6.4538076520e-02,2.6887591928e-02,-3.5611465573e-03,4.1060976684e-02,5.8784133196e-01,1.0787899792e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0881196260e+00,-2.3595092818e-02,3.1292892527e-03,1.4071638696e-02,-6.7996555008e-03,-9.6584856510e-03,-9.2705324292e-02,4.2862694710e-02,2.5337666273e-02,3.2714497298e-02,5.8391183615e-01,1.0571411997e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6409425735e-01,-1.2849254608e+00,-1.3178976774e+00,1.8464494944e+00,-1.3158574104e+00,1.2548786402e+00,1.4445660114e+00,-2.9655671120e-01,-1.7906628847e+00,-1.8294818401e+00,-6.6585022211e-01,1.7534148693e-01
