atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9274491072e+00,-3.5859658718e+00,-1.2813048437e-02,-7.2398514748e+00,-4.0596685410e+00,3.6796007156e+00,-3.2722184658e+00,5.5256600380e+00,2.4141597748e+00,-3.8219177723e+00,-7.9458236694e-01,1.0444242507e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6793088913e+00,-3.8130793720e-02,-7.5724469498e-03,3.7727111485e-03,-3.0955616385e-03,-1.9008664787e-01,7.4486486614e-02,-1.6762451828e-01,2.8981495649e-02,7.8376248479e-02,3.4478271008e-01,9.6345432103e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6862502098e+00,-2.7628645301e-02,7.7048265375e-03,-1.0555985384e-02,-3.9410821046e-04,-1.3085094094e-01,1.4001528919e-01,-7.8320883214e-02,4.8813831061e-02,8.7832324207e-02,3.4011751413e-01,9.8448306322e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6858370304e+00,-1.6152849793e-01,3.1239208579e-01,-9.1771149635e-01,-1.1228842288e-01,-1.2222848088e-01,1.4085425436e-01,2.1330408752e-02,-1.2013785541e-02,1.2116864324e-01,-3.4810650349e-01,2.5228428841e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6349743605e+00,-1.5199568588e-03,3.0528801680e-01,-7.7005010098e-03,3.7538868189e-01,6.3378286362e-01,5.4325467348e-01,-1.8894541264e-01,-1.3657070696e-01,4.8095485568e-01,-2.3727148771e-01,1.4003068209e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6571272612e+00,7.6693212613e-03,2.8964683414e-01,1.0101392865e-01,3.1607183814e-01,7.5029921532e-01,4.6459203959e-01,1.2018682063e-01,-7.9255384207e-01,2.7698051929e-01,-2.8308337927e-01,3.2341372967e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7885974646e+00,2.0726436749e-02,-8.4444079548e-03,8.0015882850e-03,-8.4173562936e-04,8.0378216505e-01,1.2978368998e-01,2.2947578691e-03,2.2560030222e-01,4.1060292721e-01,-5.3091597557e-01,3.7786334753e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7562575340e+00,2.4577701464e-02,-8.9220978320e-02,-1.9361455925e-03,2.9166650772e-01,1.3504549861e-01,7.2545301914e-01,-5.4652255774e-01,7.0182865858e-01,8.4089413285e-02,-4.7106835246e-01,3.4650230408e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7550195456e+00,3.2989263535e-02,4.3519943953e-02,1.4099109173e-01,2.8531879187e-01,3.7616506219e-01,8.5222840309e-01,-4.4048655778e-02,6.9842524827e-03,4.7278654575e-01,-4.6884521842e-01,4.2767998576e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7878068686e+00,-1.0789863020e-01,-2.9227703810e-01,7.6256048679e-01,-3.2393109798e-01,-2.4888070300e-02,-9.6660703421e-02,8.7791346014e-02,1.1915735900e-01,7.4990265071e-02,-5.3431838751e-01,2.5381606817e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6647241116e+00,-5.3316656500e-02,1.3685295125e-03,3.6468301550e-04,-1.4284317149e-04,-1.8839856982e-01,-2.1635270119e-01,9.1826431453e-02,1.2904390693e-02,1.3070175052e-01,3.5217529535e-01,1.0013048351e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6745505333e+00,-4.5129615813e-02,8.2217133604e-04,4.7763907351e-03,-2.3243003525e-03,-5.6623835117e-02,-2.4201302230e-01,1.0954298824e-01,6.9898627698e-02,1.0681591928e-01,3.4709984064e-01,9.7680330276e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7704733610e+00,-3.4787185192e+00,-4.0028748512e+00,5.6438865662e+00,-3.9958515167e+00,3.3475618362e+00,3.9822733402e+00,-8.8641130924e-01,-4.5814766884e+00,-4.7852740288e+00,-5.0342261791e-01,2.0177392662e-01
