atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4201618433e-01,-1.2050471306e+00,-1.3642069884e-02,-2.2937004566e+00,-1.3141936064e+00,1.2802323103e+00,-1.1961886883e+00,1.9790323973e+00,9.3584418297e-01,-1.4061701298e+00,-9.5084893703e-01,8.6912259459e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0807068348e+00,-2.2162368521e-02,-1.2357129715e-02,-8.7146367878e-03,-1.0406851768e-02,-7.0988580585e-02,2.2582484409e-02,-5.7605333626e-02,1.4845076017e-02,2.3817840964e-02,5.7758527994e-01,1.0102304816e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0779311657e+00,-1.3682656921e-02,6.1952332035e-03,-9.4171175733e-03,-1.5313837212e-03,-4.4181741774e-02,4.9381889403e-02,-2.2426022217e-02,1.9719278440e-02,2.8355386108e-02,5.7497698069e-01,1.0319392383e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2357821465e-01,-4.9202680588e-02,1.1663100123e-01,-2.9853740335e-01,-1.6226647422e-02,-6.8505875766e-02,8.0213576555e-02,1.4490298927e-03,1.7803993076e-02,6.1561618000e-02,-3.7548539042e-01,2.3372942209e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8292522430e-01,-3.1638596207e-02,9.7111642361e-02,-1.2281513773e-02,1.0497146100e-01,2.1854436398e-01,2.0401667058e-01,-9.0763300657e-02,-4.1583903134e-02,1.6711322963e-01,-2.5339084864e-01,1.4062616229e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9752085209e-01,-2.5589812547e-02,6.5924249589e-02,4.0197327733e-02,7.8104101121e-02,2.7161046863e-01,1.6112852097e-01,4.0825203061e-02,-3.0372428894e-01,9.8121404648e-02,-2.9733946919e-01,2.7679383755e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8312814236e-01,-9.2524792999e-03,-6.7348526791e-03,3.9493753575e-03,-1.3295162469e-02,3.0631369352e-01,2.9757179320e-02,-4.1467482224e-03,8.3623811603e-02,1.3809709251e-01,-5.4136210680e-01,3.1241235137e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6227182150e-01,-9.4155818224e-03,-1.7796639353e-02,-1.1977349408e-02,6.8842999637e-02,3.9956800640e-02,2.6727038622e-01,-2.0250535011e-01,2.7234357595e-01,1.8046911806e-02,-4.8400256038e-01,2.9681175947e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6210665703e-01,2.8731343336e-03,6.8293847144e-03,4.4570084661e-02,6.7452915013e-02,1.3975684345e-01,3.1592395902e-01,-1.7152439803e-02,-1.4642562717e-02,1.7354917526e-01,-4.8349136114e-01,3.5918274522e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8346365690e-01,-1.9099723548e-02,-8.6510226130e-02,2.5700205564e-01,-9.1556705534e-02,-1.4774040319e-02,-6.3959881663e-02,5.4866001010e-02,4.4222343713e-02,4.4069740921e-02,-5.4317271709e-01,2.3143336177e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0859757662e+00,-2.1067311987e-02,-1.3604619540e-02,7.9078992712e-05,-5.0826970255e-04,-6.9066680968e-02,-5.9125944972e-02,2.4414045736e-02,-3.7665448617e-03,3.9329748601e-02,5.8251231909e-01,1.0618015379e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0821435452e+00,-2.1548382938e-02,4.2402828112e-03,1.3279036619e-02,-6.3757887110e-03,-7.6645636000e-03,-8.7065324187e-02,4.0294282138e-02,2.4597631767e-02,3.0631219968e-02,5.7880926132e-01,1.0413443297e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3030259609e-01,-1.2278043032e+00,-1.2692871094e+00,1.7770255804e+00,-1.2766451836e+00,1.2065439224e+00,1.3908816576e+00,-2.8797978163e-01,-1.7363803387e+00,-1.7747908831e+00,-6.7012387514e-01,1.8490478396e-01
