atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0520368814e+00,-1.4293829203e+00,-3.4781426191e-02,-2.8126890659e+00,-1.6077980995e+00,1.5580296516e+00,-1.4407845736e+00,2.3585295677e+00,1.1099668741e+00,-1.6492545605e+00,-9.2575144768e-01,7.4409842491e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2192448378e+00,-2.1370574832e-02,-9.5643550158e-03,-7.8149521723e-03,-8.2926126197e-03,-7.5096972287e-02,1.9430134445e-02,-6.1646748334e-02,1.4141967520e-02,2.3381700739e-02,5.3650575876e-01,1.0059583187e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2159208059e+00,-1.3502051122e-02,3.3398643136e-03,-6.6786198877e-03,-1.3236289378e-03,-4.4945999980e-02,5.2319314331e-02,-2.1470593289e-02,2.1902602166e-02,2.8176493943e-02,5.3372228146e-01,1.0298990458e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2570976019e-01,-5.9687234461e-02,1.3767516613e-01,-3.3538755774e-01,-1.0813200846e-02,-9.7945243120e-02,1.0536772758e-01,-9.7284326330e-03,1.8613129854e-02,7.8325144947e-02,-3.8135164976e-01,2.3042342067e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7667474747e-01,-4.7067899257e-02,1.1116674542e-01,-1.8283424899e-02,1.2133756280e-01,2.5708025694e-01,2.4364027381e-01,-1.1731858552e-01,-5.0403736532e-02,1.9389574230e-01,-2.5517231226e-01,1.2616632879e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9420167208e-01,-4.0472142398e-02,8.1034399569e-02,5.0533995032e-02,9.6313573420e-02,3.2750397921e-01,1.9692413509e-01,4.3365377933e-02,-3.6409753561e-01,1.1031075567e-01,-3.0126309395e-01,2.8221783042e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9294296503e-01,-1.5023655258e-02,-7.4217026122e-03,4.7766715288e-03,-1.2097062543e-02,3.6372303963e-01,3.6904491484e-02,-2.9888236895e-03,1.0193029791e-01,1.7029957473e-01,-5.4910665751e-01,3.0278223753e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6793869734e-01,-2.1885929629e-02,-2.1457279101e-02,-1.5040314756e-02,8.3207502961e-02,4.9513574690e-02,3.1875136495e-01,-2.4945388734e-01,3.2039830089e-01,1.7447471619e-02,-4.8908591270e-01,3.0067610741e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6751812696e-01,-8.1405583769e-03,7.6184249483e-03,5.3467337042e-02,7.7611662447e-02,1.6590625048e-01,3.7717333436e-01,-1.3180680573e-02,-1.9525291398e-02,2.0417299867e-01,-4.8784700036e-01,3.6057248712e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9236813784e-01,-2.6344414800e-02,-9.2988766730e-02,2.8833410144e-01,-9.8268322647e-02,-2.6805015281e-02,-9.1473735869e-02,6.9151051342e-02,5.8878760785e-02,5.9977561235e-02,-5.4797536135e-01,2.2752322257e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2262679338e+00,-2.2746969014e-02,-6.5251127817e-03,-4.1973966290e-04,-2.1619533072e-05,-7.5196519494e-02,-6.6137775779e-02,2.7570104226e-02,-5.9349341318e-03,4.1254036129e-02,5.4162001610e-01,1.0629029572e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2212291956e+00,-2.2288756445e-02,2.5406833738e-03,8.3480402827e-03,-4.0113860741e-03,-7.0419777185e-03,-9.3889325857e-02,4.3591599911e-02,2.5565506890e-02,3.1467683613e-02,5.3766697645e-01,1.0403206944e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3012231588e-01,-1.4515413046e+00,-1.5579917431e+00,2.1839373112e+00,-1.5485399961e+00,1.4502749443e+00,1.6830773354e+00,-3.5073956847e-01,-2.0578649044e+00,-2.1005032063e+00,-6.4532780647e-01,1.7901642621e-01
